taxon,t24,t20,t11,t22,t18,t4,t30,t12,t15,t23,t27,t19,t28,t26,t10,t5,t13,t6,t25,t17,t29,t16,t7,t9,t1,t8,t14,t3,t21,t2
t27,0.66079421610817968,0.69314718055994529,0.73895671659123952,0.70183030313340622,0.65355671328893672,0.67790879045501284,0.6878852693519143,0.55673532507006862,0.56829472380126167,0.57121012071634192,0,0.33705043842974713,0.37416810138624951,0.71509392828465113,0.75220676262998132,0.74454188968314383,0.71663162579301454,0.72555060461460463,0.71465338578090898,0.71513682789813215,0.76138375237868383,0.76840060704845403,0.74395959011014512,0.69459400984537023,0.70234598664968828,0.68261572850760355,0.7234377230278588,0.67225373297166791,0.67313698455305981,0.69074044052938022
t19,0.64320745884352681,0.63598876671999671,0.71012551709436322,0.69314718055994529,0.64715127395172478,0.69027499093584954,0.70036048425777242,0.53940827755547049,0.56249763431031152,0.55865655524796243,0.33705043842974713,0,0.24037489623922451,0.73196315635333475,0.73895671659123952,0.74956986330470687,0.73759894313077912,0.74261324877673829,0.72754860727727777,0.71808125156027902,0.75617970144492042,0.6897954896080335,0.72091997654622353,0.68404095899512496,0.67454421145786769,0.67409898558925085,0.71551077664680374,0.65459045356112633,0.67977544359405606,0.68404095899512496
t28,0.62679870417713468,0.66932518698758858,0.72789498760633842,0.72632095424194365,0.66567032171896245,0.70958060983000293,0.71985427893877352,0.57291224878687252,0.57776510644110013,0.56708120490721403,0.37416810138624951,0.24037489623922451,0,0.72596913241312411,0.75521723746301983,0.72542382099948821,0.72555060461460463,0.72452230312769927,0.74367798920716133,0.74213050679294879,0.78107725306664755,0.77559084977101989,0.74088071910876174,0.72693252362443783,0.70525679814539743,0.70086922665385554,0.75257060103074602,0.68645819240914863,0.70086922665385554,0.70720801827665924
t26,0.7102249315433411,0.70041641538047372,0.76090217278835082,0.74088071910876174,0.7140470907475448,0.77047314665042643,0.77511111841137559,0.68119389456035773,0.69410825703949586,0.69555276266780053,0.71509392828465113,0.73196315635333475,0.72596913241312411,0,0.13504790218654805,0.13002635484489505,0.46373401623214022,0.45094996268309057,0.44846654410135167,0.44592449913136628,0.45736704524122346,0.76172844471447521,0.75365150162435535,0.73348713120487441,0.7537718023763802,0.76551598966359435,0.71406742782755228,0.67742882884272737,0.68978260156280002,0.69411196597004432
t10,0.73107342016094479,0.70723534167212976,0.75569858524608025,0.74588174351310421,0.73085054474882438,0.78606214963831533,0.78864913330569597,0.68405838324206536,0.7086213771425427,0.7120476704973222,0.75220676262998132,0.73895671659123952,0.75521723746301983,0.13504790218654805,0,0.086967608524801635,0.48176904280806288,0.47805137714567775,0.47087399340299596,0.46518434280978666,0.47212329474695264,0.75858181646016498,0.76076736823492452,0.73445098670118103,0.76296615700920223,0.76855099324746723,0.74801639080575955,0.66337885916409189,0.68882751941542897,0.69314718055994529
t5,0.73962118851154701,0.71163919167900458,0.77062783719230643,0.75449183120863994,0.73934704251834016,0.79499836098435472,0.79760303181315118,0.68644538429392665,0.69170936579031794,0.6950684107378392,0.74454188968314383,0.74956986330470687,0.72542382099948821,0.13002635484489505,0.086967608524801635,0,0.47135720191686764,0.46307786089277547,0.46981041119856898,0.46413003862706953,0.46338775584086894,0.77976622118150052,0.76537173911705747,0.74097488074747664,0.76758852926556675,0.77527539472450313,0.76489108541878659,0.66014088409177518,0.6970007498759353,0.69942587783460419
t13,0.73980576752465188,0.70385287891593418,0.77093908342472361,0.80516651149957863,0.70771761802582289,0.77222788719729085,0.76647845364549494,0.67688665968816497,0.72097421404080719,0.74251554653791141,0.71663162579301454,0.73759894313077912,0.72555060461460463,0.46373401623214022,0.48176904280806288,0.47135720191686764,0,0.048644825894341465,0.35903327200685886,0.3567441936184802,0.42792698996310913,0.71308462676564432,0.7269988307909695,0.68592345543223077,0.70922548063507496,0.7265163217345636,0.74261324877673829,0.67313698455305981,0.66085567592342176,0.68784468561012468
t6,0.74484855493683577,0.69702315440463825,0.77608844098749308,0.79968473343033009,0.70868147352212951,0.77736525964396241,0.77158937572792796,0.68738347584319515,0.72391883922669897,0.74145622853053716,0.72555060461460463,0.74261324877673829,0.72452230312769927,0.45094996268309057,0.47805137714567775,0.46307786089277547,0.048644825894341465,0,0.36278437699328386,0.36605815787454216,0.4215121337056818,0.71208438157969611,0.72397908200511407,0.68688963908227196,0.70041641538047372,0.72151094015815864,0.74866192922410957,0.67221397089347956,0.66369136926933259,0.69847278017190273
t25,0.69024160950853086,0.68064100505471559,0.75643105693514512,0.74860693593131344,0.67499092452326581,0.72940789001436257,0.73188700887587588,0.6451379613735847,0.73694261721953824,0.74454188968314383,0.71465338578090898,0.72754860727727777,0.74367798920716133,0.44846654410135167,0.47087399340299596,0.46981041119856898,0.35903327200685886,0.36278437699328386,0,0.049178024156840569,0.39872783527084671,0.74705392682385885,0.74919954077116191,0.72506739610073301,0.72307337749386857,0.73856466025073808,0.7798076187847871,0.658155430937443,0.68929361124395538,0.70922548063507496
t17,0.68879409025182348,0.6716100954155616,0.74261324877673829,0.73895671659123952,0.6641734131446585,0.72988900621320274,0.72241756286005854,0.62560113835841891,0.70964440089552305,0.72494247321642769,0.71513682789813215,0.71808125156027902,0.74213050679294879,0.44592449913136628,0.46518434280978666,0.46413003862706953,0.3567441936184802,0.36605815787454216,0.049178024156840569,0,0.39633701205890443,0.74145622853053716,0.739529445660837,0.71958043762810076,0.71958043762810076,0.73904716930714398,0.76981882797389767,0.66609926833787281,0.70528030683632648,0.7235565860077402
t29,0.75232427498249166,0.75220676262998132,0.81357794913876991,0.80304769600405923,0.78299940646960664,0.81693768352060692,0.83051734949163358,0.69074967281838784,0.71740843845024971,0.70715368821779134,0.76138375237868383,0.75617970144492042,0.78107725306664755,0.45736704524122346,0.47212329474695264,0.46338775584086894,0.42792698996310913,0.4215121337056818,0.39872783527084671,0.39633701205890443,0,0.80997190277451714,0.76792041496239627,0.72145556182386761,0.73943806437429982,0.73685656880903627,0.74289888326499876,0.69843184335136677,0.7248803777623205,0.73742396500259866
t16,0.73895671659123952,0.70718080066291955,0.75954104914762521,0.75174134482599808,0.73468747991175576,0.74260646486140158,0.7430841338458839,0.68789531840499663,0.67608515528322377,0.67937351232252075,0.76840060704845403,0.6897954896080335,0.77559084977101989,0.76172844471447521,0.75858181646016498,0.77976622118150052,0.71308462676564432,0.71208438157969611,0.74705392682385885,0.74145622853053716,0.80997190277451714,0,0.59470710774669278,0.57899623948508516,0.57557743273629969,0.59596568571990505,0.58989717988352408,0.57647959398742754,0.55007828120843438,0.58242677458187453
t7,0.67640438333447206,0.67454421145786769,0.7762364712040537,0.72379905722978988,0.6955481420974835,0.74875806380869803,0.75532803660439085,0.65966138276395936,0.63184665469614942,0.64406043956923997,0.74395959011014512,0.72091997654622353,0.74088071910876174,0.75365150162435535,0.76076736823492452,0.76537173911705747,0.7269988307909695,0.72397908200511407,0.74919954077116191,0.739529445660837,0.76792041496239627,0.59470710774669278,0,0.19587452319865817,0.20409535634351528,0.20789790109480341,0.37893584028673077,0.55770282704598872,0.54982232616581905,0.54671854682659726
t9,0.66879649063943025,0.66696144253418987,0.75365150162435535,0.71009263566151892,0.70913202079418125,0.72680068560158784,0.72728018692940377,0.65034732589975353,0.63353922079097746,0.63486921442393129,0.69459400984537023,0.68404095899512496,0.72693252362443783,0.73348713120487441,0.73445098670118103,0.74097488074747664,0.68592345543223077,0.68688963908227196,0.72506739610073301,0.71958043762810076,0.72145556182386761,0.57899623948508516,0.19587452319865817,0,0.12176494137014694,0.13415001312058875,0.36516272908414205,0.54580275573814163,0.5363202253319006,0.54479361841701301
t1,0.66879649063943025,0.66696144253418987,0.7314058926770356,0.71009263566151892,0.68215543309597937,0.71889550609447461,0.72331978571330691,0.62848853208725464,0.61561759417362183,0.61869635517833033,0.70234598664968828,0.67454421145786769,0.70525679814539743,0.7537718023763802,0.76296615700920223,0.76758852926556675,0.70922548063507496,0.70041641538047372,0.72307337749386857,0.71958043762810076,0.73943806437429982,0.57557743273629969,0.20409535634351528,0.12176494137014694,0,0.10167962808980473,0.38475747778067498,0.54084816261345825,0.51677562925893039,0.52995410455423853
t8,0.67024541627326084,0.6721740571796665,0.74289888326499876,0.70763318954560739,0.69314718055994529,0.71836675189206123,0.72278257740543728,0.62633198238602827,0.63136761277082099,0.62729121507348851,0.68261572850760355,0.67409898558925085,0.70086922665385554,0.76551598966359435,0.76855099324746723,0.77527539472450313,0.7265163217345636,0.72151094015815864,0.73856466025073808,0.73904716930714398,0.73685656880903627,0.59596568571990505,0.20789790109480341,0.13415001312058875,0.10167962808980473,0,0.38549297492124907,0.54558631041174255,0.52794214046782639,0.54457791057088212
t14,0.67024541627326084,0.66652963955998934,0.7418892920636464,0.67886802314247308,0.70667395685814716,0.75437064064806336,0.74977072212308415,0.66476306124251028,0.64132695267357942,0.65459045356112633,0.7234377230278588,0.71551077664680374,0.75257060103074602,0.71406742782755228,0.74801639080575955,0.76489108541878659,0.74261324877673829,0.74866192922410957,0.7798076187847871,0.76981882797389767,0.74289888326499876,0.58989717988352408,0.37893584028673077,0.36516272908414205,0.38475747778067498,0.38549297492124907,0,0.55388511322643774,0.52631480080845094,0.5363202253319006
t3,0.63609571287271094,0.66380290754416693,0.66806897962124889,0.66673055011600357,0.62741320201760031,0.65657489093660149,0.66444608088729573,0.61317808619572844,0.59536427537795489,0.59315477595249078,0.67225373297166791,0.65459045356112633,0.68645819240914863,0.67742882884272737,0.66337885916409189,0.66014088409177518,0.67313698455305981,0.67221397089347956,0.658155430937443,0.66609926833787281,0.69843184335136677,0.57647959398742754,0.55770282704598872,0.54580275573814163,0.54084816261345825,0.54558631041174255,0.55388511322643774,0,0.207934132650681,0.22434331150611386
t21,0.61518563909023338,0.63877577677781838,0.67836036212742779,0.68265590645941021,0.65732808275499222,0.67793776189641664,0.68980189667557834,0.60501678818698146,0.62597676413594439,0.61303072385433155,0.67313698455305981,0.67977544359405606,0.70086922665385554,0.68978260156280002,0.68882751941542897,0.6970007498759353,0.66085567592342176,0.66369136926933259,0.68929361124395538,0.70528030683632648,0.7248803777623205,0.55007828120843438,0.54982232616581905,0.5363202253319006,0.51677562925893039,0.52794214046782639,0.52631480080845094,0.207934132650681,0,0.12757104202254627
t2,0.62450881043831397,0.62824693035349954,0.68261572850760355,0.68121671215966428,0.64483767008878412,0.70327018819139375,0.71348686479706802,0.62489140590640513,0.6209604385841172,0.60453682657469587,0.69074044052938022,0.68404095899512496,0.70720801827665924,0.69411196597004432,0.69314718055994529,0.69942587783460419,0.68784468561012468,0.69847278017190273,0.70922548063507496,0.7235565860077402,0.73742396500259866,0.58242677458187453,0.54671854682659726,0.54479361841701301,0.52995410455423853,0.54457791057088212,0.5363202253319006,0.22434331150611386,0.12757104202254627,0
