taxon,t17,t20,t7,t30,t19,t11,t9,t21,t27,t26,t10,t5,t15,t8,t22,t28,t16,t13,t12,t6,t1,t18,t14,t2,t29,t3,t24,t23,t25,t4
t6,0.55363562419786294,0.55793934160817038,0.56637257039830236,0.57072969793506212,0.54318880267018521,0.5761130082710002,0.5608195921015019,0.58187118157068418,0.53776218664880193,0.55626570105014073,0.58606401159067278,0.5567449725666237,0.25378052077609958,0.2599724910240207,0.21764574853356622,0.25777271249414413,0.2612154992636177,0.1910804558535624,0.048646289627783917,0,0.28608232806965778,0.26881807485664372,0.6628991278044476,0.98066939368759076,1.0435353742587419,0.99305985284848131,0.97172303144690575,0.87527626309673745,0.95493579500674297,1.0457839272996605
t1,0.58740212346304088,0.58146662088353096,0.57295740487299696,0.57906219558472904,0.55961578793542277,0.59494821684972932,0.5845133395571499,0.60422009417217659,0.53419572338933041,0.56443043373096313,0.5858691187728472,0.58538915716056172,0.31689544491768229,0.30771505257272097,0.27337567680054298,0.30545026724771268,0.32483199451341871,0.28784211086134071,0.28304762548328122,0.28608232806965778,0,0.099551967712687928,0.7303698910505535,1.0585786875008083,1.0553317803096474,1.0388930539664873,1.0247110776026878,0.91822123440421288,0.9680902272342965,1.1000563322403434
t18,0.56395001094968344,0.56322286170330127,0.57858061599439614,0.57269420152221473,0.55338523818478669,0.58846159140896215,0.58154114856438821,0.590761857844878,0.51677562925893039,0.53824237873485958,0.56587031878895089,0.57387240248521576,0.3147435958112707,0.31080916450643598,0.2789191708431476,0.30072888713769713,0.32398458566500049,0.28321350453090377,0.26457612284869425,0.26881807485664372,0.099551967712687928,0,0.69748140357420607,1.0156918811669582,1.0205306198632782,1.0125624502141013,0.9934446556418004,0.90431454082743934,0.95100455721466814,1.0636536036471396
t14,0.71745562103648697,0.74636170512538969,0.74097488074747664,0.74395959011014512,0.71304592011531764,0.74251554653791141,0.73244496797431535,0.73420866735771928,0.72837587244368918,0.77719662490239705,0.73524835657858068,0.72284028438549097,0.69410641324740552,0.69795257183488379,0.66476306124251028,0.67225373297166791,0.68265590645941021,0.6504277068170139,0.66055870053924237,0.6628991278044476,0.7303698910505535,0.69748140357420607,0,1.1342867288759602,1.1014982935572446,1.0758192791395531,1.0584652206546976,0.96870015442790014,1.0425752205603986,1.0072853931132577
t2,1.0595393023681459,1.0251211562584246,1.1289028311360232,1.1121652550728132,1.0507832009782283,1.0847464198503012,1.0677968615365279,1.0513962274141291,1.036660001793162,1.0065775785462556,1.0395390824767283,1.0309626007276258,1.0422527883483244,1.0341336639098204,0.9883716140496831,1.0277985340291411,0.99449835705242462,1.0070570798740714,0.97763538252284965,0.98066939368759076,1.0585786875008083,1.0156918811669582,1.1342867288759602,0,0.49321869736090457,0.51226689233159906,0.50729941398943235,0.53535776134999991,0.53659899299112968,0.66473617872716539
t29,1.0730063377629384,1.0435353742587419,1.0990938682584428,1.1087646601321277,1.0952541660592148,1.1131685864423171,1.0928485839513595,1.0702817820418837,1.0580980338025374,1.0353942166750423,1.0390598109602451,1.0829088967396598,1.0176112675527615,1.0363534493625022,0.99565388802552801,1.0300033680401657,1.0444946069462022,1.0494796000904651,1.0512633930642858,1.0435353742587419,1.0553317803096474,1.0205306198632782,1.1014982935572446,0.49321869736090457,0,0.313303710753283,0.3285040669720361,0.54645612919062625,0.53776218664880193,0.63119489368499759
t3,1.0618330371648133,1.0435353742587419,1.0819014677180698,1.052092273033217,1.023200848419157,1.0957262837789747,1.0814198881277368,1.0212256250526897,1.0361793480948911,1.0140030266937246,1.0176112675527615,1.0065775785462556,0.98370971587708034,0.99661312071298813,0.97763538252284965,1.0140030266937246,1.0044358463941974,0.99613361938517231,0.9644809800138362,0.99305985284848131,1.0388930539664873,1.0125624502141013,1.0758192791395531,0.51226689233159906,0.313303710753283,0,0.091270158918775074,0.52668612778962243,0.5493421340797614,0.64758870346067388
t24,1.0501664178400025,1.0456352897336756,1.0532787473665886,1.0653866410397894,0.9934446556418004,1.075205440252301,1.0611405107848975,1.0312545832262541,1.0409715984744681,1.0159434999262724,1.016905963908173,0.99277065681144328,0.98034836817437554,0.98807041426828579,0.98195329969772072,1.0079964382337405,1.0063238545776361,0.98243464748078102,0.94611450177915102,0.97172303144690575,1.0247110776026878,0.9934446556418004,1.0584652206546976,0.50729941398943235,0.3285040669720361,0.091270158918775074,0,0.56324731353401114,0.57809880437341565,0.66932518698758858
t23,0.93869790412410126,0.93474681669506565,0.98421498780585703,0.9981843232692591,0.97330741231439077,0.98891337141168523,0.96580579640153563,0.98179032949127676,0.92306385888000098,0.91532873083796418,0.89253664586604797,0.96004310201362997,0.92595264278589196,0.88785279655362159,0.85696911565238143,0.91292776930042596,0.90197067809940656,0.91580984703680424,0.88407572438815007,0.87527626309673745,0.91822123440421288,0.90431454082743934,0.96870015442790014,0.53535776134999991,0.54645612919062625,0.52668612778962243,0.56324731353401114,0,0.15946341871790445,0.47299605389294114
t25,1.0317350060075337,0.99565388802552801,1.0566546849832861,1.0659621208973673,1.0152114583856784,1.0729332742504181,1.0506482294609831,1.0185695809945732,0.99373265784763409,0.99565388802552801,0.9811488950154067,1.0440151056183862,0.97859461521030988,0.94596938789423335,0.91341578978855598,1.003476613706737,0.98370971587708034,0.9935395842081256,0.9644809800138362,0.95493579500674297,0.9680902272342965,0.95100455721466814,1.0425752205603986,0.53659899299112968,0.53776218664880193,0.5493421340797614,0.57809880437341565,0.15946341871790445,0,0.47433785225999625
t4,1.0795731604970618,1.0540144264361759,1.1058639520634299,1.1112032540366221,1.0484494406867055,1.0781011951715567,1.0598550749437521,1.0725999447376164,1.0757867613258854,1.0777089147288446,1.0702415915388943,1.1140864852507071,1.0171317662249457,1.0211184824687669,0.99647347175532808,1.0135230650814391,1.0251211562584246,1.0669685622736371,1.0317350060075337,1.0457839272996605,1.1000563322403434,1.0636536036471396,1.0072853931132577,0.66473617872716539,0.63119489368499759,0.64758870346067388,0.66932518698758858,0.47299605389294114,0.47433785225999625,0
