taxon,t16,t20,t26,t19,t3,t9,t10,t1,t21,t18,t8,t13,t12,t6,t17,t15,t28,t5,t2,t30,t7,t29,t11,t22,t27,t4,t23,t24,t14,t25
t8,0.99050987072244978,0.78845736036427017,0.79424329743131405,0.82640441279892618,0.81021001452873476,0.82661019010241576,0.8259244511866406,0.83838911549809414,0.4357556505760779,0.43483579490415247,0,0.11298225831302688,0.20238651357747292,0.72102866380446562,0.68596496151264685,0.72792903591417679,0.65396350375784706,0.6680214217408319,0.73549718213289861,0.69218517952375425,0.67738377796594551,0.69700446595970322,0.69603874883974437,0.67926803936714353,0.68834640321658858,0.70621926212729813,0.67730811653019918,0.69653947845808672,0.68448911781683075,0.67685549296175951
t13,1.0097979182217238,0.82496383631930303,0.82654135191495592,0.8428335672585181,0.82859980336236172,0.85868074882355261,0.86944375857736633,0.8583743039945998,0.45473615711494719,0.46452469017820036,0.11298225831302688,0,0.23027392172618041,0.74914397309943559,0.6994077355615026,0.75005097950354704,0.67361810075189998,0.66151839351117225,0.73545550712718655,0.69893311762698918,0.69748558215854339,0.71256526641704698,0.71060640193171398,0.69170383174069394,0.69218610408039483,0.69941377132526006,0.69363062267716857,0.71513682789813215,0.69218239514984636,0.68737238106606136
t12,0.98566251519974557,0.79706434739852017,0.79647788942075048,0.80805251638871356,0.79637322368913899,0.80615009239160951,0.81623015635054852,0.80685981672595586,0.40546510810816444,0.40594808324433379,0.20238651357747292,0.23027392172618041,0,0.70431505579613107,0.66797368313222316,0.69652637759642422,0.62740456535756961,0.62668835158310665,0.70577483742774727,0.66934786594383122,0.68403222179426182,0.67311789868437277,0.6721740571796665,0.64098595613092912,0.65348192416751394,0.67077062207422822,0.67064204112892645,0.69751505938002267,0.65892330817236777,0.65705589399757236
t6,1.085671777392375,0.82805579417064268,0.82413692661615401,0.81297459189078225,0.8055335490441744,0.83065854138323902,0.85906554675918412,0.86050681532479245,0.75220676262998132,0.78094938400439295,0.72102866380446562,0.74914397309943559,0.70431505579613107,0,0.36537485381427831,0.41539856350102372,0.33137435610546367,0.36080433728074363,0.41614482126484881,0.39993824074135581,0.40739561063822222,0.39993824074135581,0.38495401461161127,0.34461339420491277,0.47376974832225155,0.52587079957486782,0.59625263285091734,0.58924121061311341,0.59156738774202511,0.59069364369342825
t17,1.044823312432323,0.80793566405941908,0.80090865775530984,0.85546901856439561,0.86129085107040948,0.85112561625696803,0.86404004153027714,0.85642595643646346,0.72782709060128747,0.72741387140749814,0.68596496151264685,0.6994077355615026,0.66797368313222316,0.36537485381427831,0,0.26833788277058584,0.2848043726241658,0.29152084875894663,0.33445407246497572,0.32701160893689191,0.36107599629072629,0.33436212649623359,0.32701160893689191,0.305793822394827,0.44562721478540301,0.45212223212744973,0.56299988591966332,0.56809760299133183,0.55937485310712787,0.55937485310712787
t15,1.0622102548278882,0.85115142970319368,0.84489805122012029,0.86830024787528737,0.85597679625304246,0.87527736810635393,0.90864251103589833,0.89589638024788498,0.72590493719832849,0.72548708853779809,0.72792903591417679,0.75005097950354704,0.69652637759642422,0.41539856350102372,0.26833788277058584,0,0.31797261491969442,0.31689544491768229,0.36879630447107714,0.35619405910138158,0.3772340789564218,0.37421256460405999,0.35413573933522735,0.33301002889274212,0.45957241355521677,0.46234075650016648,0.58856065874880814,0.58161618639599688,0.60051826211448744,0.60139893148008117
t28,1.0159434999262724,0.77423209781192537,0.76951253178308887,0.80949240144670132,0.80637985511367027,0.82708877350470666,0.81767073283017155,0.79760303181315118,0.64204630487608638,0.67499092452326581,0.65396350375784706,0.67361810075189998,0.62740456535756961,0.33137435610546367,0.2848043726241658,0.31797261491969442,0,0.24448286734920524,0.29947828259920933,0.28464036675275645,0.29832561753589798,0.2981584354948521,0.28848406142731936,0.2755529738679548,0.41853718967551712,0.43820685516373648,0.51470159761068368,0.52119512692123193,0.52918072366828184,0.52918072366828184
t5,0.98483791708258039,0.75954104914762521,0.75695126454669026,0.8188524758720398,0.82661019010241576,0.83434144593003701,0.82272195433836626,0.81980849888940588,0.68028066996669501,0.6873945280704955,0.6680214217408319,0.66151839351117225,0.62668835158310665,0.36080433728074363,0.29152084875894663,0.31689544491768229,0.24448286734920524,0,0.23998324902249948,0.25915598724051858,0.29345687194566472,0.27418444792152075,0.25357803661446487,0.26959495396063704,0.42875582611426044,0.42776365683062012,0.57247536099767082,0.55889280923180185,0.53535776134999991,0.53700385225666869
t2,1.0158287370253378,0.81213460031951845,0.8104491000174886,0.85775904857095409,0.8556661100577202,0.85789526206927125,0.83820906306932363,0.82202803819912729,0.73344747432394097,0.74416096434333079,0.73549718213289861,0.73545550712718655,0.70577483742774727,0.41614482126484881,0.33445407246497572,0.36879630447107714,0.29947828259920933,0.23998324902249948,0,0.29412539371271318,0.32516293456220091,0.32165006710280314,0.30321636541396513,0.31688718262680954,0.47116036737355921,0.47164194696389233,0.58798038826576238,0.57843584726219266,0.56872387203060237,0.57043327415625122
t30,1.0710832602471969,0.80865026082777924,0.81237217753322999,0.87221421165173818,0.8770054260927157,0.86434007349245412,0.91389552114820016,0.88354725791910138,0.72241756286005854,0.71902121364432725,0.69218517952375425,0.69893311762698918,0.66934786594383122,0.39993824074135581,0.32701160893689191,0.35619405910138158,0.28464036675275645,0.25915598724051858,0.29412539371271318,0,0.22206188544346875,0.25303293703860674,0.23767165187711958,0.30696485414964647,0.46157768893166384,0.45370280598200274,0.56494654928697075,0.56155096028583262,0.5783716659675171,0.57493523646893596
t7,1.0861719368415224,0.81249393819251159,0.81949635413716959,0.86944375857736633,0.86505744888878899,0.88334657615480106,0.88278913220956445,0.87613978181180863,0.7111044696933474,0.73549718213289861,0.67738377796594551,0.69748558215854339,0.68403222179426182,0.40739561063822222,0.36107599629072629,0.3772340789564218,0.29832561753589798,0.29345687194566472,0.32516293456220091,0.22206188544346875,0,0.2910547569304201,0.27067188566321959,0.3424631715364973,0.45881108881345706,0.46005329839256753,0.58161618639599688,0.58768995777956401,0.58220113420190756,0.58047401805583254
t29,1.0271201368260807,0.83046137627849781,0.83314930547498811,0.86308172808846562,0.86553741050107447,0.85530046391472891,0.87058857839329973,0.84937536812603032,0.71649454455693651,0.71310403661623867,0.69700446595970322,0.71256526641704698,0.67311789868437277,0.39993824074135581,0.33436212649623359,0.37421256460405999,0.2981584354948521,0.27418444792152075,0.32165006710280314,0.25303293703860674,0.2910547569304201,0,0.094733423083540089,0.32346143412313788,0.47462969763451779,0.47511035133278851,0.60219641671753676,0.6128442546733831,0.6089550893395973,0.59924198869309753
t11,1.0097979182217238,0.80219862554629051,0.80482497189784719,0.84729786038720367,0.84187433457105787,0.84078317936600988,0.85355239124073179,0.82832195892819793,0.71649454455693651,0.7121212355543306,0.69603874883974437,0.71060640193171398,0.6721740571796665,0.38495401461161127,0.32701160893689191,0.35413573933522735,0.28848406142731936,0.25357803661446487,0.30321636541396513,0.23767165187711958,0.27067188566321959,0.094733423083540089,0,0.31484925767379529,0.45171043619841023,0.46434929437649047,0.61017164729190665,0.59955207846444647,0.59748606199083254,0.58875238202207802
t22,1.0043979993844219,0.78059613686780738,0.78107725306664755,0.80208800303212946,0.80327101170804327,0.81958827895944331,0.82983987057362085,0.79664425896885227,0.70525679814539743,0.70089915736426323,0.67926803936714353,0.69170383174069394,0.64098595613092912,0.34461339420491277,0.305793822394827,0.33301002889274212,0.2755529738679548,0.26959495396063704,0.31688718262680954,0.30696485414964647,0.3424631715364973,0.32346143412313788,0.31484925767379529,0,0.41465501559028178,0.44622695044337329,0.53996502381081746,0.54830535572703654,0.53644503915475628,0.53975630045841227
t27,1.039290672446336,0.74390949477092227,0.7423697148449262,0.78654165096613127,0.77719662490239705,0.7826397863772323,0.82032674361241131,0.8152498773608452,0.64619019747217421,0.66043509103405129,0.68834640321658858,0.69218610408039483,0.65348192416751394,0.47376974832225155,0.44562721478540301,0.45957241355521677,0.41853718967551712,0.42875582611426044,0.47116036737355921,0.46157768893166384,0.45881108881345706,0.47462969763451779,0.45171043619841023,0.41465501559028178,0,0.39209975402302427,0.53314470612609943,0.55311209163996788,0.53789396478858686,0.53789396478858686
t4,1.1029506902667079,0.79733430016868956,0.77985310078024184,0.81693768352060692,0.80949240144670132,0.82585946051068326,0.8608115795539264,0.83319638295527254,0.75101251803916846,0.74454188968314383,0.70621926212729813,0.69941377132526006,0.67077062207422822,0.52587079957486782,0.45212223212744973,0.46234075650016648,0.43820685516373648,0.42776365683062012,0.47164194696389233,0.45370280598200274,0.46005329839256753,0.47511035133278851,0.46434929437649047,0.44622695044337329,0.39209975402302427,0,0.59301771431967165,0.60003528697831798,0.56858011204773795,0.56517874822424763
t23,1.0367078577951168,0.84971624125148526,0.84568962588167962,0.82647205406350543,0.81892154098162961,0.84890170996917813,0.87566161998541703,0.82303983380178092,0.71119204960711579,0.69897810087073853,0.67730811653019918,0.69363062267716857,0.67064204112892645,0.59625263285091734,0.56299988591966332,0.58856065874880814,0.51470159761068368,0.57247536099767082,0.58798038826576238,0.56494654928697075,0.58161618639599688,0.60219641671753676,0.61017164729190665,0.53996502381081746,0.53314470612609943,0.59301771431967165,0,0.11088269957874275,0.24076515266402934,0.24323734180941831
t24,1.0353445310672527,0.87604861559572167,0.86959514673523397,0.85325937002715524,0.84104633726226541,0.88319078344781032,0.88964786196015688,0.83185046348393576,0.73107342016094479,0.71271727675404251,0.69653947845808672,0.71513682789813215,0.69751505938002267,0.58924121061311341,0.56809760299133183,0.58161618639599688,0.52119512692123193,0.55889280923180185,0.57843584726219266,0.56155096028583262,0.58768995777956401,0.6128442546733831,0.59955207846444647,0.54830535572703654,0.55311209163996788,0.60003528697831798,0.11088269957874275,0,0.23953134621510078,0.23953134621510078
t14,1.0259546430920343,0.82220921517582124,0.82378978927857693,0.81261594810257887,0.81165302072918544,0.83694992119834832,0.85196287327103137,0.83772840937105286,0.70284657764865877,0.71813011105045432,0.68448911781683075,0.69218239514984636,0.65892330817236777,0.59156738774202511,0.55937485310712787,0.60051826211448744,0.52918072366828184,0.53535776134999991,0.56872387203060237,0.5783716659675171,0.58220113420190756,0.6089550893395973,0.59748606199083254,0.53644503915475628,0.53789396478858686,0.56858011204773795,0.24076515266402934,0.23953134621510078,0,0.0097371752778583169
t25,1.0219196678798552,0.81782804716025836,0.82049850819450421,0.80397658551187101,0.80301365813847758,0.83032006265967873,0.85196287327103137,0.83772840937105286,0.69895552215569223,0.72011620902208373,0.67685549296175951,0.68737238106606136,0.65705589399757236,0.59069364369342825,0.55937485310712787,0.60139893148008117,0.52918072366828184,0.53700385225666869,0.57043327415625122,0.57493523646893596,0.58047401805583254,0.59924198869309753,0.58875238202207802,0.53975630045841227,0.53789396478858686,0.56517874822424763,0.24323734180941831,0.23953134621510078,0.0097371752778583169,0
