taxon,t29,t23,t19,t28,t22,t18,t8,t16,t26,t12,t5,t24,t13,t9,t4,t14,t25,t21,t30,t11,t1,t17,t6,t27,t15,t7,t10,t2,t3,t20
t14,3.6164809425289883,3.8766836389828372,3.405032477446098,3.3636695257931426,3.6467975086796232,3.4651596999603904,3.932882359850856,3.990622364282431,3.7918968011631988,27.631021115928547,27.631021115928547,3.8757239460109072,2.7966302058644663,1.4003008687777367,0.35544299525099388,0,1.1426722784621401,1.6671319977792669,0.9825860210112547,0.85307265988108749,1.6258872431749041,2.8682054624389042,2.9484720170893199,3.4373517834822915,3.0600790585199462,2.5121132422902579,2.6112593782542266,3.0883537634343874,1.9049921437817801,1.823307826962981
t25,3.5000494212931881,3.6845763157502045,2.9096773767903179,3.9781546446340652,3.5142207700655508,3.8090646047855645,27.631021115928547,27.631021115928547,3.8771631403106532,3.7343307170178539,3.9139442356060399,27.631021115928547,2.8913291538524919,1.6671319977792669,1.2537212819371795,1.1426722784621401,0,1.9954665233953597,1.3612635383578315,1.1909546811234919,1.7458497679239771,3.1428899178902787,3.3512453405892999,3.7928560338506592,3.3507665280352632,2.5130747808258795,2.8481714034057881,3.219836901347751,2.1051898672143654,1.9774279093757186
t21,3.7499822016865512,3.5223417650212436,3.4527172364856709,3.6317741286927618,4.6123558456489659,3.6618827873590112,3.8762039076231929,27.631021115928547,3.8447902752068832,27.631021115928547,3.993506981667291,3.9939869432795763,3.340375668352396,2.1458354102675159,1.6928403544894739,1.6671319977792669,1.9954665233953597,0,1.6942767923711299,1.7023528815124704,2.505549918093628,3.7165444069721296,3.5732272524195623,3.7754984947354915,3.9748061602807838,3.3067617100027631,3.669424510729602,3.5698691298106673,2.919980465413667,2.5145686092125281
t30,3.4421387720395158,3.2898205178181836,2.8456167529139331,3.1906386546865906,3.6052117630673699,3.0058552811854398,3.9541241814467813,27.631021115928547,3.7314599016490546,27.631021115928547,27.631021115928547,27.631021115928547,2.8562406773275262,1.566319705653495,1.0243675550262097,0.9825860210112547,1.3612635383578315,1.6942767923711299,0,0.78912840482217894,1.8504692986930569,3.3522022784613674,3.2907779137745106,3.7155865524927645,3.329622876576134,2.5266897207878061,2.7631551394881591,3.1756563226063883,2.2403262536884383,2.0948264605193154
t11,3.7465166805079213,3.2299790043455459,2.9995710498611565,2.9299982950116461,3.7101362931393513,3.3266430805565919,3.7904562246835756,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.744710202895372,2.8505243512676328,1.3954576757794093,0.94501015520677301,0.85307265988108749,1.1909546811234919,1.7023528815124704,0.78912840482217894,0,1.5866449029055438,2.8538466134596105,2.9622464757580049,3.466696979279277,3.1400149758046796,2.5965458627204856,2.7915778609298232,2.9368642749403584,2.0202029606764844,1.8047560420552351
t1,2.6642646749450187,2.1609255179189808,1.9810014688665833,2.3884661825095188,2.6213376259195664,2.5143750714986033,3.5596822845036744,27.631021115928547,3.0419321355123858,3.8467069025305474,3.6548497055276252,3.12317255471355,1.7624706491600175,0.76633235398439503,1.6258872431749041,1.6258872431749041,1.7458497679239771,2.505549918093628,1.8504692986930569,1.5866449029055438,0,1.9940293973995118,2.0077345310636523,2.8208026835698772,2.2126987739188166,1.5936745098401004,1.7124552594833629,1.8043504345965675,0.95100455721466814,0.7396444231171696
t17,3.9376716410358839,3.5727482104942339,3.1799677065302299,27.631021115928547,3.5336388559226521,3.3232238441031687,3.6990024617453847,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9944666746392206,2.7300610062563697,2.3451655405291643,2.7872551371990104,2.8682054624389042,3.1428899178902787,3.7165444069721296,3.3522022784613674,2.8538466134596105,1.9940293973995118,0,0.2481054677557577,1.822920705208356,1.2878542883066382,1.7217099721204878,1.8448692945420033,1.9045119516957223,2.230878082377862,2.0943492474346206
t6,3.9177756579175957,3.7759779960633075,3.4288355044822838,3.4064668549332406,27.631021115928547,3.322743882490883,3.9333623214631417,27.631021115928547,3.933842052822786,27.631021115928547,27.631021115928547,3.5850556271949259,2.7578581161302891,2.4357056673998496,2.8933469508389238,2.9484720170893199,3.3512453405892999,3.5732272524195623,3.2907779137745106,2.9622464757580049,2.0077345310636523,0.2481054677557577,0,1.753646175900021,1.2009427406090021,1.7764919970972666,1.8204370115941819,1.9570240590549528,2.1697737292017827,2.117402303919059
t27,3.5805554068191734,3.7517870447801456,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8678428882989961,27.631021115928547,3.7909366474648558,3.7774151220591556,4.6852128936616282,3.9719270795972177,27.631021115928547,3.4191198764115556,3.2500674373462077,3.4373517834822915,3.7928560338506592,3.7754984947354915,3.7155865524927645,3.466696979279277,2.8208026835698772,1.822920705208356,1.753646175900021,0,1.2236794669370461,2.7157834440878634,3.0829181553865728,3.0141883583749016,3.2241757650024203,3.2145809005853199
t15,27.631021115928547,27.631021115928547,3.4643970864957034,3.671817428837215,4.6919211123967468,3.7451906256766518,27.631021115928547,27.631021115928547,3.6985227303857404,27.631021115928547,27.631021115928547,3.9134642739937542,3.2606860949282157,3.0823513141755461,3.3831446348610439,3.0600790585199462,3.3507665280352632,3.9748061602807838,3.329622876576134,3.1400149758046796,2.2126987739188166,1.2878542883066382,1.2009427406090021,1.2236794669370461,0,1.9906680496968068,2.1876825202030163,2.3681497814869288,2.7042169429345484,2.6600111209187887
t7,3.3821854021735835,2.7639638484580211,2.9266433913137613,3.2604974995590204,3.7681238860206459,3.2556897979909172,27.631021115928547,3.9266218048492987,3.624100230122874,3.7918968011631988,3.909616265397581,3.5175363737463052,2.5548610598105732,1.9555814043204911,2.6026896854443837,2.5121132422902579,2.5130747808258795,3.3067617100027631,2.5266897207878061,2.5965458627204856,1.5936745098401004,1.7217099721204878,1.7764919970972666,2.7157834440878634,1.9906680496968068,0,1.2427126326418667,1.2911157516071838,1.8270572513090788,1.7624706491600175
t10,3.5247358288891593,3.1858539565632542,3.3301014599784251,3.5252139546453396,3.822547300310343,3.7131878945904782,3.6980427687734552,27.631021115928547,3.6567709357055187,27.631021115928547,27.631021115928547,3.932882359850856,2.6501337732226546,2.170253460561427,2.6060510331470885,2.6112593782542266,2.8481714034057881,3.669424510729602,2.7631551394881591,2.7915778609298232,1.7124552594833629,1.8448692945420033,1.8204370115941819,3.0829181553865728,2.1876825202030163,1.2427126326418667,0,0.64802674527947568,1.8985612534514897,1.8115429853833946
t2,3.472762932726047,3.399755420345254,3.148923720693789,3.076574277889057,3.7853397203014985,3.393997926519301,3.5816910481977806,27.631021115928547,3.4225989767128229,3.7305011288047556,27.631021115928547,3.8728393286260476,2.8362438680582551,2.311766119068432,3.0329549840445993,3.0883537634343874,3.219836901347751,3.5698691298106673,3.1756563226063883,2.9368642749403584,1.8043504345965675,1.9045119516957223,1.9570240590549528,3.0141883583749016,2.3681497814869288,1.2911157516071838,0.64802674527947568,0,2.117218906013866,2.023082041360051
t3,2.484332102228386,1.9174991472225333,1.9264552056709792,2.1721700878850911,2.3657535981462181,2.1507045617013265,3.0409710590328354,27.631021115928547,2.5310285844424749,3.7938143472924706,3.2088254890146994,2.771051442920895,1.7817379107670361,1.4145475798874487,1.9311374238861023,1.9049921437817801,2.1051898672143654,2.919980465413667,2.2403262536884383,2.0202029606764844,0.95100455721466814,2.230878082377862,2.1697737292017827,3.2241757650024203,2.7042169429345484,1.8270572513090788,1.8985612534514897,2.117218906013866,0,0.52690314049352349
t20,2.2642447261671537,1.8169302075746065,1.7677300445012196,2.1769456461491581,2.3538533369676369,2.0953646766613461,3.1790112263042731,3.1333851172660099,2.5406650819532621,4.0006823293625615,3.8114609634688725,3.0457672312963284,1.6583474154663747,1.126728537244418,1.7884205679625405,1.823307826962981,1.9774279093757186,2.5145686092125281,2.0948264605193154,1.8047560420552351,0.7396444231171696,2.0943492474346206,2.117402303919059,3.2145809005853199,2.6600111209187887,1.7624706491600175,1.8115429853833946,2.023082041360051,0.52690314049352349,0
