taxon,t11,t17,t28,t23,t5,t16,t27,t10,t1,t25,t26,t9,t3,t20,t12,t4,t6,t7,t2,t18,t24,t29,t13,t8,t15,t19,t22,t14,t21,t30
t3,1.7333073941468859,2.1586759072189845,1.9951861038585399,2.7539468832681546,2.1703901928836302,2.0054724102066563,1.8849442497200664,1.5816982093449474,1.521776973875675,1.5797564611620372,1.8152899666382492,1.0918652751215152,0,0.57704167986229016,0.85020907059466211,1.1355714102053345,2.3988619234294655,2.1938518928575803,1.6186635180471896,1.7594065047762892,2.0009972582263345,2.6450890630496944,2.3389706209738148,2.2919672326235325,2.2123505061228474,1.889882317585651,2.0067161219376826,2.0881922052000212,2.1194567592301512,2.0236878500979976
t20,1.8461505246980521,2.4111871025760427,1.9947003132247452,2.7828302162919782,2.291951836692677,2.0799278047577374,2.0428665791709113,1.7903049235170607,1.7455497716716804,1.715500884014687,1.9971269099020021,1.1476927707376792,0.57704167986229016,0,0.95735512125682598,1.1876498302940055,2.3941324240341428,2.4917868552319047,1.8172260756651155,1.9300710850255673,2.2326265043871354,2.9395986986613152,2.3225906394276459,2.425356276957769,2.4383337814272159,1.9088160246490724,2.0965192926632317,2.1522465820531416,2.238773580249092,2.1318356643597554
t12,1.5031107461451791,2.1133597598832967,1.9434941053577079,2.4710895042348584,1.8137706293294065,1.7011244622315731,1.6367833663246292,1.3145355920088324,1.2537343138849999,1.2737957810072065,1.5818302571100031,0.6721740571796665,0.85020907059466211,0.95735512125682598,0,0.82427183315390296,2.2364837897868934,1.9667999055238712,1.3143208614948014,1.5157054347713932,1.7703453747242386,2.4384656886612319,1.8466286794738691,1.9243936603706735,1.8437385040516359,1.6108861386104651,1.7465540324600082,1.7023401931698849,1.96687118945526,1.7472656182294282
t4,1.3591433720539396,1.8679486075856016,1.6898832776528396,2.3652922000576257,1.7110480888448827,1.5300274453305578,1.42904221083336,1.2617272926076832,1.1039585954487015,1.1733525013918256,1.3877411904053156,0.57147028746997119,1.1355714102053345,1.1876498302940055,0.82427183315390296,0,2.0722593226325374,1.7119752978710774,1.1388335021549747,1.2067021951188335,1.7330013110059832,2.5920375046866613,1.8665327036305057,2.0641155712016093,1.8451846359016355,1.4685875117943232,1.6431901992389919,1.6932592152695372,1.8330632753692906,1.6534064664910626
t6,2.2996963090881546,3.0088297200593912,2.4639979688630884,2.8984971653400815,2.5559690584374422,2.4186201398987919,2.1196233313126678,2.0105771305951423,1.8222286567028834,1.8191584434161694,2.004371568489923,1.7168284517603822,2.3988619234294655,2.3941324240341428,2.2364837897868934,2.0722593226325374,0,2.0372015692647203,1.5103379517778313,1.8853420355880022,2.3986629534809238,2.9125819052218205,2.83441310424812,2.9856626607778569,2.6276745485279784,2.3021042081566949,2.4994206926722544,2.545146730165357,2.770570558083544,2.8404790577826327
t7,2.0622491411394632,2.642143454159358,2.1996371237416033,2.6749189171326275,2.2811301579927861,2.1734025837638624,2.2854581282012449,1.8310186816787288,1.6784998661634889,1.6382978268427897,1.7764919970972666,1.5129941928127124,2.1938518928575803,2.4917868552319047,1.9667999055238712,1.7119752978710774,2.0372015692647203,0,1.1920537120887256,1.6505798557652755,2.1422246965324736,2.7525785262328957,2.2185328895957981,2.3879783112697388,2.4229543629130528,1.9368213517374333,2.1047101358547211,2.2429215476571613,2.4421067951278088,2.21228437130807
t2,1.410215443148314,1.8564908729971432,1.5181724053380257,1.9782342169051776,1.5632250692789689,1.4980598073093501,1.4380683092057118,1.1053821404424493,1.0620025430555489,1.0509954690098677,1.2860504275565459,0.84489805122012029,1.6186635180471896,1.8172260756651155,1.3143208614948014,1.1388335021549747,1.5103379517778313,1.1920537120887256,0,1.1854052630535121,1.5064795117915186,2.2532213698757095,1.8551470215065498,1.844220780405329,1.627893997255011,1.4086797240806908,1.5269216465614033,1.5348490554430279,1.6628102623612389,1.5766636658137874
t18,1.5494948764670669,2.0532558036540802,1.8800446478086719,2.2759422230800475,1.8157039310432224,1.6665963262740491,1.6637722633974299,1.2403047335733264,1.1772025632613312,1.1132110880892623,1.324650198008684,0.99373265784763409,1.7594065047762892,1.9300710850255673,1.5157054347713932,1.2067021951188335,1.8853420355880022,1.6505798557652755,1.1854052630535121,0,1.6060830087362157,2.1359761782447455,1.812618823650765,1.7816801902333523,1.9021075263969205,1.4361443066881898,1.5763379640077557,1.6427090830401516,1.7525757924259566,1.5808645399900445
t24,1.5554975222883527,2.1659275706143046,1.9006620913102807,2.4232007356370802,1.8751830060092958,1.7646343229603638,2.0963869967814097,1.533886591461127,1.5608090255813634,1.5055256229526388,1.638227409896863,1.3499953017026518,2.0009972582263345,2.2326265043871354,1.7703453747242386,1.7330013110059832,2.3986629534809238,2.1422246965324736,1.5064795117915186,1.6060830087362157,0,1.0875994888327076,0.9060366775588623,1.3747999816941554,1.3448571712557174,1.129864832172214,1.317205478879661,1.3416545795376917,1.4498077668422165,1.2498727930731346
t29,2.173784135535425,2.7888793814863599,2.3816597463809468,2.9937999058029372,2.2347228038773803,2.4082686582427932,2.3844375375432452,2.3152373298977547,2.1488509930520037,2.1230127899734761,2.2059582573049741,2.0804063270899351,2.6450890630496944,2.9395986986613152,2.4384656886612319,2.5920375046866613,2.9125819052218205,2.7525785262328957,2.2532213698757095,2.1359761782447455,1.0875994888327076,0,1.6751004802576661,1.9884066620385306,1.8800446478086719,1.7277039232266531,1.7995039416235328,2.0641155712016093,2.1345286508508572,2.0564520234551371
t13,1.8947132448553163,2.4808685710387199,2.1734025837638624,2.6557583683473727,2.0351155679097719,1.9599983101674978,2.1819789271168131,1.8456662154919685,1.7449756013488873,1.8590997892131231,1.8588987720656835,1.4533003181783821,2.3389706209738148,2.3225906394276459,1.8466286794738691,1.8665327036305057,2.83441310424812,2.2185328895957981,1.8551470215065498,1.812618823650765,0.9060366775588623,1.6751004802576661,0,1.6147506513247465,1.5375645780817948,1.3302048944688469,1.6181168482999393,1.5908703711616767,1.8718021769015913,1.5499773855234726
t8,1.8337928509346071,2.5353341653024946,2.0229293314164933,2.5744281014160806,2.1393396832609048,2.0521866870850296,2.2074064834813387,2.0579044565354523,1.9319104031475527,1.7597987235958361,1.8418070693613993,1.6036658906369781,2.2919672326235325,2.425356276957769,1.9243936603706735,2.0641155712016093,2.9856626607778569,2.3879783112697388,1.844220780405329,1.7816801902333523,1.3747999816941554,1.9884066620385306,1.6147506513247465,0,1.0165649027421952,1.4719890822247736,1.6629425005665184,1.6027006395967827,1.9619806190879223,1.6734918200414701
t15,1.7376668101088024,2.2147688869871289,1.92391021825345,2.6715446068690389,2.0775091739287821,1.9708930795458224,2.0857202389544947,1.889583670855431,1.7961358438278539,1.7257706215128372,1.8747007296556026,1.5428552614438875,2.2123505061228474,2.4383337814272159,1.8437385040516359,1.8451846359016355,2.6276745485279784,2.4229543629130528,1.627893997255011,1.9021075263969205,1.3448571712557174,1.8800446478086719,1.5375645780817948,1.0165649027421952,0,1.3795668009068338,1.5473699417984141,1.5785932370830018,1.844220780405329,1.5888482456457564
t19,1.2530046603394449,1.7272209480904839,1.5521183252518735,2.197707552472389,1.4944526834020644,1.3819496765158796,1.7144240264615802,1.3877439868871551,1.3656453681527492,1.4152534399900389,1.4546672057191479,1.0990938682584428,1.889882317585651,1.9088160246490724,1.6108861386104651,1.4685875117943232,2.3021042081566949,1.9368213517374333,1.4086797240806908,1.4361443066881898,1.129864832172214,1.7277039232266531,1.3302048944688469,1.4719890822247736,1.3795668009068338,0,0.61581173779347076,1.1126867748213365,1.2403047335733264,1.0770752035237259
t22,1.4583254893287734,1.8873591265275262,1.6645250216051215,2.3093582199998917,1.6171936468993495,1.5950491749820006,1.8289821797186632,1.5550154784130266,1.6611392868109909,1.5902985722234029,1.6567840330312988,1.3086213228016725,2.0067161219376826,2.0965192926632317,1.7465540324600082,1.6431901992389919,2.4994206926722544,2.1047101358547211,1.5269216465614033,1.5763379640077557,1.317205478879661,1.7995039416235328,1.6181168482999393,1.6629425005665184,1.5473699417984141,0.61581173779347076,0,1.1839626083190506,1.3582839849159174,1.1460989549340976
t14,1.658952976961481,2.1635161877241096,1.8854276918372896,2.4355650656983374,1.9377271912401386,1.8691461328434751,1.9624073693908908,1.6274564179367788,1.5446569376645984,1.5659116473842094,1.6865918362017458,1.3148022092778617,2.0881922052000212,2.1522465820531416,1.7023401931698849,1.6932592152695372,2.545146730165357,2.2429215476571613,1.5348490554430279,1.6427090830401516,1.3416545795376917,2.0641155712016093,1.5908703711616767,1.6027006395967827,1.5785932370830018,1.1126867748213365,1.1839626083190506,0,0.94068218499831424,0.74068088102568441
t21,1.6610110658762818,2.3171838924151982,1.8352445811677938,2.2651488332679213,2.0139363699111699,1.9502737923430866,2.3822266614267744,1.8863938754873308,1.9139188794842372,1.7589228288297378,1.8078064948255725,1.5795566282943154,2.1194567592301512,2.238773580249092,1.96687118945526,1.8330632753692906,2.770570558083544,2.4421067951278088,1.6628102623612389,1.7525757924259566,1.4498077668422165,2.1345286508508572,1.8718021769015913,1.9619806190879223,1.844220780405329,1.2403047335733264,1.3582839849159174,0.94068218499831424,0,0.77739157508718182
t30,1.5746476513482808,2.094582246052715,1.7673154052923619,2.6331638774575667,1.9338530943850545,1.758343472308211,2.0518075774777156,1.5524679315058632,1.646130179234023,1.5212136790192614,1.6879490410730087,1.3145355920088324,2.0236878500979976,2.1318356643597554,1.7472656182294282,1.6534064664910626,2.8404790577826327,2.21228437130807,1.5766636658137874,1.5808645399900445,1.2498727930731346,2.0564520234551371,1.5499773855234726,1.6734918200414701,1.5888482456457564,1.0770752035237259,1.1460989549340976,0.74068088102568441,0.77739157508718182,0
