taxon,t21,t4,t12,t20,t14,t30,t10,t15,t28,t19,t27,t9,t16,t1,t18,t3,t29,t8,t22,t6,t5,t2,t24,t13,t23,t17,t7,t11,t26,t25
t9,0.76614309417892712,0.40041276968143585,0.3677247801253174,0.60774352095841233,0.35152471796241663,0.36269426539606203,0.4321203113434342,0.37578933996204777,0.32716627413037613,0.24697602668230789,0.23407262184640004,0,0.20404989249863001,0.75203136682827132,0.87221421165173818,0.99743316472725785,0.99743316472725785,0.95224911244687271,0.72638582203567914,0.93912388317237394,0.59766185406982375,0.68834178928500689,0.79990157410388152,0.68978260156280002,0.61765722919235455,0.5750427565029167,0.65937464865672313,0.67635618880481729,0.72298553994623638,0.70235490250722132
t16,0.78643725482423399,0.37837863392259302,0.38880202320778467,0.60037763027063162,0.34750496248471185,0.35860544646879033,0.43953285556285548,0.39136858989132656,0.33936380490101187,0.28816458150818686,0.2843110121921969,0.20404989249863001,0,0.75653473283844019,0.88983666206860357,1.0238887424721732,1.02522296548531,0.94501015520677301,0.75401186959635436,0.95791240656497456,0.60525435794250981,0.71601365971958575,0.82743544527481894,0.71452797558489567,0.63631103549494183,0.58078188646425577,0.67306042199320804,0.67495615715810708,0.70573814592845785,0.70088416306209778
t1,0.79143827511547127,0.80267904832757042,0.77438734975844026,1.0153266536242329,0.74838804827062222,0.77631978124240941,0.83598930633101076,0.77095310826271191,0.75858181646016498,0.79589233885178823,0.78634319467193459,0.75203136682827132,0.75653473283844019,0,0.25158722375419301,0.41771751363718029,0.45615535709827459,0.31255013902979434,0.38391816346671348,0.62968527894140436,0.61876517949445864,0.6994017114134734,0.83142199114583537,0.71348686479706802,0.66043509103405129,0.64488295308443333,0.68738347584319515,0.71456961614735204,0.76888056866073962,0.75353167751029659
t18,0.89520240151085018,0.9029635474709774,0.89690019764191231,1.1416507156409421,0.87940178477602393,0.9020047746266785,0.94473558144530489,0.88402607047313775,0.87365133764758607,0.90507744487140207,0.9122203323837822,0.87221421165173818,0.88983666206860357,0.25158722375419301,0,0.36989748440601289,0.40641839702687743,0.26518446661872552,0.51913769208308369,0.73504322494775665,0.74318213830228264,0.80544290673001406,0.94077383576166662,0.83085480216867524,0.76592467724206925,0.75640937733791169,0.7894188988998917,0.80541924024633282,0.87250520571696355,0.84554249410227034
t3,1.0449738784626852,1.0044358463941974,0.96174199477807243,1.2604553141185237,1.005394159836009,1.0353942166750423,1.0716411718933174,0.99109891964918229,0.96436276315814629,1.0485199071185352,1.0403343225320958,0.99743316472725785,1.0238887424721732,0.41771751363718029,0.36989748440601289,0,0.12633955756911758,0.26284193345197343,0.6597872630395728,0.85833708936406805,0.88867183957231044,0.94864184449807409,1.1067913094858957,0.9830646044135456,0.93033794759971422,0.89004498847942093,0.90910507221328063,0.95052390351639726,0.99239007541280222,0.98885111537749892
t29,1.0422527883483244,1.0005168341934616,0.96424512499619086,1.2403877510677144,1.0172441997535047,1.044898700986606,1.0730427138186058,1.0080153933158831,0.99497739897775317,1.0376206166604995,1.0295234064278802,0.99743316472725785,1.02522296548531,0.45615535709827459,0.40641839702687743,0.12633955756911758,0,0.28291789002466255,0.66534798172427001,0.84936841938130769,0.88518549089287268,0.95733215369005131,1.081038813383481,0.97669109654145347,0.93033794759971422,0.88771398509294541,0.91869747190471995,0.99373265784763409,1.037311762804314,0.96718041392586973
t8,0.94329638714555908,0.94405000150842977,0.91700903670571032,1.1543603843886472,0.95868345710698288,0.98597065251214489,0.98516347602598686,0.93152129342082934,0.93152129342082934,0.97014419800013374,0.96508089604358716,0.95224911244687271,0.94501015520677301,0.31255013902979434,0.26518446661872552,0.26284193345197343,0.28291789002466255,0,0.56609918199889508,0.76091104738585091,0.79239796808740104,0.86260222676064968,1.0003822715203807,0.89659150698734358,0.84874468967262862,0.81177070374854687,0.85261059927784977,0.88943869679410004,0.94254406271157964,0.90174762181774037
t22,0.79520437391086463,0.83488127297664905,0.76872986172595226,0.94453019359448753,0.75401186959635436,0.78318030326342647,0.82229260124121362,0.77776104980801775,0.74184133397609919,0.79328129639512313,0.7869186026072944,0.72638582203567914,0.75401186959635436,0.38391816346671348,0.51913769208308369,0.6597872630395728,0.66534798172427001,0.56609918199889508,0,0.33570697926609405,0.60677580359216077,0.67696405727185116,0.82544425910058272,0.72978131373972566,0.64055290061293402,0.60934299041178608,0.68117098951322974,0.6716922455586859,0.73380916227883497,0.69362783425821606
t6,1.0300033680401657,1.0228254577437526,0.97035795314443085,1.13375499726122,0.9604155367830931,0.98516347602598686,1.0196785974107794,0.98708378386525442,0.90912224239554251,0.97826843215005255,0.98339664851697206,0.93912388317237394,0.95791240656497456,0.62968527894140436,0.73504322494775665,0.85833708936406805,0.84936841938130769,0.76091104738585091,0.33570697926609405,0,0.82298727088658741,0.89307244177214784,0.97763538252284965,0.92931237716772908,0.86740882037679967,0.85645675786532793,0.94411776535501701,0.91484738305490376,0.98579761005451028,0.91773200043976333
t5,0.63065598957689251,0.68404095899512496,0.65455415587226684,0.85631708725405287,0.65307582845158596,0.67263608706339206,0.67311789868437277,0.65492596773974765,0.63023335514937617,0.66650431064594717,0.6488212067898812,0.59766185406982375,0.60525435794250981,0.61876517949445864,0.74318213830228264,0.88867183957231044,0.88518549089287268,0.79239796808740104,0.60677580359216077,0.82298727088658741,0,0.29669694354799636,0.4432239451836037,0.29008765455963603,0.27838564390339393,0.2689305298520917,0.38019558714191903,0.3599222608490516,0.42366728520654678,0.3753502063992758
t2,0.74347847391130495,0.76862641207798665,0.74332986854326955,0.94260804019152844,0.74092775352802487,0.76455259845228074,0.78173625969119276,0.72889149989607738,0.72889149989607738,0.77552304830874241,0.7599383172920442,0.68834178928500689,0.71601365971958575,0.6994017114134734,0.80544290673001406,0.94864184449807409,0.95733215369005131,0.86260222676064968,0.67696405727185116,0.89307244177214784,0.29669694354799636,0,0.40715083999441459,0.26974365985691851,0.41786045456288223,0.41732534637072383,0.53164276840805702,0.50809316204818578,0.55793370175243795,0.51018387819607591
t24,0.8358034809614685,0.87730174158137075,0.83646972911229056,1.0226146387432951,0.83850975557391261,0.86481655659617729,0.8595877951543559,0.83517456626777442,0.79920338564726967,0.86777639173074428,0.86318922772383821,0.79990157410388152,0.82743544527481894,0.83142199114583537,0.94077383576166662,1.1067913094858957,1.081038813383481,1.0003822715203807,0.82544425910058272,0.97763538252284965,0.4432239451836037,0.40715083999441459,0,0.29363207794472068,0.55683918205908822,0.54396339836102392,0.63539821023758214,0.62270538343916315,0.68404095899512496,0.64930325066520722
t13,0.74801639080575955,0.78586207847309442,0.74179347018772923,0.9693568518494895,0.73637591511076539,0.76296615700920223,0.77592191082471096,0.73939250865019102,0.71747928121947602,0.78759026651929798,0.76455259845228074,0.68978260156280002,0.71452797558489567,0.71348686479706802,0.83085480216867524,0.9830646044135456,0.97669109654145347,0.89659150698734358,0.72978131373972566,0.92931237716772908,0.29008765455963603,0.26974365985691851,0.29363207794472068,0,0.40305372521796934,0.41488888209004182,0.52394215866846228,0.48556814578684715,0.52535372432890048,0.50586521676310447
t23,0.70188934405581127,0.74121191850967938,0.67783587665549716,0.87788828849798961,0.67542216561156754,0.70434768723046759,0.7166546293259749,0.68880668664631572,0.65847260729779422,0.68735006287561939,0.68062896220254199,0.61765722919235455,0.63631103549494183,0.66043509103405129,0.76592467724206925,0.93033794759971422,0.93033794759971422,0.84874468967262862,0.64055290061293402,0.86740882037679967,0.27838564390339393,0.41786045456288223,0.55683918205908822,0.40305372521796934,0,0.30721394336902696,0.43876452217721368,0.37889262903764503,0.4306713857096035,0.40910015391379728
t17,0.60734076816965876,0.67642038675463168,0.63077238186768514,0.84185610560125701,0.64474684865292298,0.66790173409383169,0.67026725017548938,0.63652386947249096,0.59290324699660057,0.64693433740481365,0.6341136489757524,0.5750427565029167,0.58078188646425577,0.64488295308443333,0.75640937733791169,0.89004498847942093,0.88771398509294541,0.81177070374854687,0.60934299041178608,0.85645675786532793,0.2689305298520917,0.41732534637072383,0.54396339836102392,0.41488888209004182,0.30721394336902696,0,0.27854080119479468,0.27662692501251041,0.33955836116531246,0.30208245073759715
t7,0.70530390698189327,0.72358644766638414,0.6773687035634911,0.88654433876773564,0.71167525812098753,0.72962239209498558,0.7281002833703043,0.69218146343998632,0.66927969915330188,0.69363155935362508,0.67253777629382538,0.65937464865672313,0.67306042199320804,0.68738347584319515,0.7894188988998917,0.90910507221328063,0.91869747190471995,0.85261059927784977,0.68117098951322974,0.94411776535501701,0.38019558714191903,0.53164276840805702,0.63539821023758214,0.52394215866846228,0.43876452217721368,0.27854080119479468,0,0.39437263845216775,0.45599591675538037,0.4074012171350308
t11,0.66315207301975321,0.7653227849626133,0.71408780452637144,0.9030931797922086,0.68257524163454664,0.69994662394886897,0.77633949713637795,0.73457322221424215,0.68066502137842722,0.71122732124400467,0.69946247966441832,0.67635618880481729,0.67495615715810708,0.71456961614735204,0.80541924024633282,0.95052390351639726,0.99373265784763409,0.88943869679410004,0.6716922455586859,0.91484738305490376,0.3599222608490516,0.50809316204818578,0.62270538343916315,0.48556814578684715,0.37889262903764503,0.27662692501251041,0.39437263845216775,0,0.11887058334378243,0.25908145761856566
t26,0.68786505543352827,0.80516651149957863,0.73982723460439803,0.91532873083796418,0.72145556182386761,0.74866192922410957,0.81008719816194652,0.77954626800497062,0.71356597454870474,0.75328952602268717,0.74309575783314419,0.72298553994623638,0.70573814592845785,0.76888056866073962,0.87250520571696355,0.99239007541280222,1.037311762804314,0.94254406271157964,0.73380916227883497,0.98579761005451028,0.42366728520654678,0.55793370175243795,0.68404095899512496,0.52535372432890048,0.4306713857096035,0.33955836116531246,0.45599591675538037,0.11887058334378243,0,0.32364541196169916
t25,0.70819966190114891,0.80420265600327201,0.74694747179099896,0.9362378782832389,0.72446089362609467,0.74667829502490779,0.7729487209828253,0.75064567262116155,0.69314718055994529,0.73606375411071134,0.72204951073589962,0.70235490250722132,0.70088416306209778,0.75353167751029659,0.84554249410227034,0.98885111537749892,0.96718041392586973,0.90174762181774037,0.69362783425821606,0.91773200043976333,0.3753502063992758,0.51018387819607591,0.64930325066520722,0.50586521676310447,0.40910015391379728,0.30208245073759715,0.4074012171350308,0.25908145761856566,0.32364541196169916,0
