taxon,t29,t13,t3,t1,t18,t16,t10,t19,t27,t11,t21,t24,t8,t4,t25,t12,t28,t5,t7,t17,t22,t23,t6,t9,t20,t30,t14,t2,t26,t15
t21,0.95493579500674297,0.90004574968982221,0.87431333572334402,0.88971109406944304,0.90482381215130769,0.91196484192703253,0.88503818837005066,0.89816046426988905,0.8906117174564635,0.87806951905395725,0,0.75630512902226354,0.73549718213289861,0.73196315635333475,0.7543755577530491,0.74406007806216323,0.7234377230278588,0.72542382099948821,0.79241890958120964,0.76551598966359435,0.77367054193175255,0.75257060103074602,0.73292654756464837,0.76138375237868383,0.76042036116737022,0.78432532162109059,0.80279035800977239,0.82229260124121362,0.81574950265227775,0.84826264579730259
t24,0.88306821599377283,0.82181171640386286,0.85067054486584281,0.87719934061247906,0.85985234686646628,0.87345057319766284,0.90293175457895702,0.86475708175897226,0.87345057319766284,0.85436729856983329,0.75630512902226354,0,0.55194188936553523,0.49870812855801422,0.52653826581064522,0.52114496719383951,0.51451655309450972,0.51451655309450972,0.52798370089728497,0.53515772442552123,0.56708120490721403,0.62585202077374258,0.62082651898031926,0.63887755062588769,0.63065598957689251,0.67221397089347956,0.68883579663610373,0.70231049521946398,0.71990625710984357,0.8034952377288106
t8,0.92519894053702645,0.86608079600363719,0.88455707217121049,0.89067263260506457,0.89163324747240214,0.88922997787060287,0.88833345025189236,0.91340888549926613,0.90814307117708959,0.87211061474500495,0.73549718213289861,0.55194188936553523,0,0.38875428715812455,0.42224769828463588,0.39874723255564315,0.397325249901608,0.41318715420207469,0.39826565296531008,0.38687986980482547,0.48851280632349187,0.6582214977059716,0.65307582845158596,0.67550667543976828,0.67265563676999951,0.68309684470644383,0.71745562103648697,0.72734689851522971,0.75762166276182163,0.81382457424269328
t4,0.83113781289972188,0.83502776779538934,0.84617615527800349,0.84314383619998379,0.83080002427196431,0.82619768834711715,0.85211250618274414,0.83995310439316406,0.84617615527800349,0.83868948585060354,0.73196315635333475,0.49870812855801422,0.38875428715812455,0,0.14503134617073118,0.1270899258237061,0.17666722192470943,0.18820137516999599,0.21332193684896078,0.19237189264745613,0.47038758010474296,0.65870168979202959,0.65355671328893672,0.66470924523941188,0.66374724420322084,0.6873945280704955,0.69266721894765981,0.70425036003729047,0.70619399524586157,0.74502346927347696
t25,0.87652546448043012,0.85212878765686917,0.84874468967262862,0.84906393614526821,0.85340622209028272,0.84537200519398947,0.87990590099547961,0.86283215334938779,0.86692700875581896,0.86722561581957047,0.7543755577530491,0.52653826581064522,0.42224769828463588,0.14503134617073118,0,0.12625663677537727,0.19151146427607199,0.20678790706831227,0.22519582462461632,0.20630632747797917,0.47927726603106469,0.694591224132179,0.69991376026881924,0.70282779827066877,0.69992030756579116,0.71064033800746251,0.75106982829264979,0.7633776759672467,0.75208971619339526,0.8145547218152891
t12,0.84777713190368664,0.82839790925671952,0.82400229778368161,0.82325367772076419,0.81984701225276702,0.81744489723752245,0.84761811659490482,0.82887879409407039,0.83502776779538934,0.83646972911229056,0.74406007806216323,0.52114496719383951,0.39874723255564315,0.1270899258237061,0.12625663677537727,0,0.19052425658613567,0.19869709834200994,0.22893786979518893,0.20409535634351528,0.47500652596103743,0.67365523945908778,0.6778797084291569,0.65911743197363382,0.66749256693338288,0.68548430781437619,0.71400653498265532,0.72584099262965807,0.71596924415050389,0.75317015384129493
t28,0.85033276408235769,0.83646972911229056,0.84537847400140009,0.84012937090859108,0.83886838701457711,0.83204494313193489,0.86033207822611046,0.85259269826880191,0.85662718653727077,0.82688414415857048,0.7234377230278588,0.51451655309450972,0.397325249901608,0.17666722192470943,0.19151146427607199,0.19052425658613567,0,0.044146452351473874,0.19528989880317021,0.18453235213859148,0.47644503016498074,0.66014088409177518,0.66428309963022469,0.6755402541548593,0.68025609729232683,0.67365523945908778,0.70958060983000293,0.72529802572541269,0.73125633530904321,0.77318988823348167
t5,0.85482210944495207,0.84537847400140009,0.85662718653727077,0.84905800165289247,0.85451116408503058,0.83868948585060354,0.86944375857736633,0.85484749065589105,0.86343765553979757,0.84458372125797143,0.72542382099948821,0.51451655309450972,0.41318715420207469,0.18820137516999599,0.20678790706831227,0.19869709834200994,0.044146452351473874,0,0.21476528566821215,0.20200513212765256,0.48419100227963607,0.66572229392997051,0.66428309963022469,0.66615051380501999,0.6764682139753897,0.67365523945908778,0.71544572928240102,0.73125633530904321,0.72529802572541269,0.77736525964396241
t7,0.90248427595449443,0.88689079551743066,0.89392482217481062,0.85388687578855349,0.86962888542136985,0.87527626309673745,0.88716590779585469,0.86541840150039839,0.87643166472729339,0.85614676375599108,0.79241890958120964,0.52798370089728497,0.39826565296531008,0.21332193684896078,0.22519582462461632,0.22893786979518893,0.19528989880317021,0.21476528566821215,0,0.20952814929621211,0.50667358969508769,0.71450721595218936,0.70817048225855983,0.72889149989607738,0.71702163972498389,0.72988900621320274,0.76070016698890908,0.76275778088358925,0.75864677817706705,0.79551496204735705
t17,0.87940178477602393,0.86295723275851777,0.86752345073809889,0.86212249540100538,0.86992325990518227,0.85614676375599108,0.8897740267315154,0.86800387351937869,0.87441211173328426,0.85985234686646628,0.76551598966359435,0.53515772442552123,0.38687986980482547,0.19237189264745613,0.20630632747797917,0.20409535634351528,0.18453235213859148,0.20200513212765256,0.20952814929621211,0,0.49308679942860911,0.67649994712678907,0.66941564444912449,0.68835560455004607,0.68548430781437619,0.70377016795123282,0.73077683398122728,0.73476885525076474,0.74684143648503398,0.80016584962917037
t22,0.8836242155141204,0.8740309225842724,0.84905800165289247,0.89169157286078715,0.89031524547089436,0.89259294044433191,0.88007704044009416,0.88374836489702457,0.88559174498534843,0.85049581642251992,0.77367054193175255,0.56708120490721403,0.48851280632349187,0.47038758010474296,0.47927726603106469,0.47500652596103743,0.47644503016498074,0.48419100227963607,0.50667358969508769,0.49308679942860911,0,0.68030514913832119,0.68645819240914863,0.69602764342529944,0.69122963443067342,0.67133503083492785,0.70907031554145539,0.72871731292525188,0.74069350397196754,0.77880652820957064
t23,0.93657148492651465,0.88511201362570413,0.90389190827730037,0.90060227128529768,0.88518549089287268,0.89445787604394178,0.87959799851476561,0.88559174498534843,0.89680805338889535,0.88422763641350766,0.75257060103074602,0.62585202077374258,0.6582214977059716,0.65870168979202959,0.694591224132179,0.67365523945908778,0.66014088409177518,0.66572229392997051,0.71450721595218936,0.67649994712678907,0.68030514913832119,0,0.068992871486951435,0.25481489515186112,0.24277816584102382,0.55745984028035456,0.55722401449195236,0.5706922315428189,0.59124089977020655,0.79946877269732208
t6,0.89920441207220358,0.86295723275851777,0.87903105758957878,0.89680805338889535,0.87681192090036753,0.86068191892138235,0.83964963954894678,0.85436729856983329,0.86981440248465469,0.85307265988108749,0.73292654756464837,0.62082651898031926,0.65307582845158596,0.65355671328893672,0.69991376026881924,0.6778797084291569,0.66428309963022469,0.66428309963022469,0.70817048225855983,0.66941564444912449,0.68645819240914863,0.068992871486951435,0,0.24107473201222185,0.23159260580073743,0.55100741339882253,0.54745975694577109,0.55244729845681018,0.57776510644110013,0.80661055507181234
t9,0.88286799275251016,0.84266341341870399,0.84489805122012029,0.8374298828106338,0.83175925695942443,0.83598930633101076,0.83521504248108103,0.86116234170266204,0.87671891783119926,0.82859980336236172,0.76138375237868383,0.63887755062588769,0.67550667543976828,0.66470924523941188,0.70282779827066877,0.65911743197363382,0.6755402541548593,0.66615051380501999,0.72889149989607738,0.68835560455004607,0.69602764342529944,0.25481489515186112,0.24107473201222185,0,0.11502242656956313,0.55769640154961908,0.56587031878895089,0.5608155481273267,0.57435213384486006,0.79802681138042086
t20,0.90414627972002692,0.8574502318512216,0.86656191220247747,0.84761811659490482,0.83521504248108103,0.85972038038576082,0.85436729856983329,0.87623826413292849,0.89205576102869721,0.83646972911229056,0.76042036116737022,0.63065598957689251,0.67265563676999951,0.66374724420322084,0.69992030756579116,0.66749256693338288,0.68025609729232683,0.6764682139753897,0.71702163972498389,0.68548430781437619,0.69122963443067342,0.24277816584102382,0.23159260580073743,0.11502242656956313,0,0.54838105760021083,0.56829472380126167,0.56491062581702101,0.58538915716056172,0.80996775223442807
t30,0.8933392926198056,0.86295723275851777,0.87441211173328426,0.90152504326703431,0.9215779347700741,0.85841177038684313,0.88744030338529523,0.88182897851122111,0.88134855572994131,0.89211320908468772,0.78432532162109059,0.67221397089347956,0.68309684470644383,0.6873945280704955,0.71064033800746251,0.68548430781437619,0.67365523945908778,0.67365523945908778,0.72988900621320274,0.70377016795123282,0.67133503083492785,0.55745984028035456,0.55100741339882253,0.55769640154961908,0.54838105760021083,0,0.22434331150611386,0.22554451285174792,0.477030659172056,0.83281292746583635
t14,0.91485772470273052,0.88278913220956445,0.91102630239117444,0.9390685521130937,0.96987936974213984,0.90152504326703431,0.92205720628655707,0.92109843344225817,0.91102630239117444,0.90533041248124368,0.80279035800977239,0.68883579663610373,0.71745562103648697,0.69266721894765981,0.75106982829264979,0.71400653498265532,0.70958060983000293,0.71544572928240102,0.76070016698890908,0.73077683398122728,0.70907031554145539,0.55722401449195236,0.54745975694577109,0.56587031878895089,0.56829472380126167,0.22434331150611386,0,0.051091661157711209,0.48156445164681155,0.83204494313193489
t2,0.90417513053275911,0.88278913220956445,0.90152504326703431,0.94892084855610537,0.98771423737817421,0.88744030338529523,0.92205720628655707,0.92835360432343017,0.91821196205204902,0.91246480659511764,0.82229260124121362,0.70231049521946398,0.72734689851522971,0.70425036003729047,0.7633776759672467,0.72584099262965807,0.72529802572541269,0.73125633530904321,0.76275778088358925,0.73476885525076474,0.72871731292525188,0.5706922315428189,0.55244729845681018,0.5608155481273267,0.56491062581702101,0.22554451285174792,0.051091661157711209,0,0.47077020651593099,0.84761811659490482
t26,0.8971162776931344,0.88047163406920192,0.91581100051451081,0.91965046625599223,0.94494042139488788,0.90626438863093084,0.9029635474709774,0.89493760740358608,0.90389190827730037,0.91485429399249918,0.81574950265227775,0.71990625710984357,0.75762166276182163,0.70619399524586157,0.75208971619339526,0.71596924415050389,0.73125633530904321,0.72529802572541269,0.75864677817706705,0.74684143648503398,0.74069350397196754,0.59124089977020655,0.57776510644110013,0.57435213384486006,0.58538915716056172,0.477030659172056,0.48156445164681155,0.47077020651593099,0,0.89820361338301102
t15,1.020267311610878,0.94956190248020622,0.97220437922996616,0.9411034862319565,0.94700238273987658,0.96207771041203705,0.95349521852711994,1.0089589022156413,0.99277065681144328,0.98645130621041566,0.84826264579730259,0.8034952377288106,0.81382457424269328,0.74502346927347696,0.8145547218152891,0.75317015384129493,0.77318988823348167,0.77736525964396241,0.79551496204735705,0.80016584962917037,0.77880652820957064,0.79946877269732208,0.80661055507181234,0.79802681138042086,0.80996775223442807,0.83281292746583635,0.83204494313193489,0.84761811659490482,0.89820361338301102,0
