taxon,t5,t16,t21,t25,t30,t29,t20,t27,t22,t24,t18,t3,t19,t23,t12,t1,t11,t2,t4,t7,t14,t17,t9,t8,t13,t15,t10,t6,t26,t28
t4,1.5262490931621202,1.5240342528325674,1.5604408303069002,1.5680397150745093,1.517900825334829,1.4763274838233718,1.5569422612827266,1.5818958106474876,1.4430857247686639,1.4547395124781279,1.4592902747388723,1.0794637859348781,1.0785543096235111,0.76781245242529161,0.76110539080612039,0.75697741796808982,0.7131429699196965,0.7901929697094161,0,1.6113637676273147,1.6618473349878453,2.9428544591124499,2.7332942600544223,2.7348092776521082,2.6873721024782795,2.7465589444745095,2.7968577365490188,3.1387221232437206,2.7932720832555717,3.078108141302788
t7,1.6371971820683751,1.6273690931321125,1.5847218253898023,1.6579887562721281,1.812618823650765,1.6366504759589851,1.7129349908430074,1.772747489739483,1.7643863585581563,1.7491998548092591,1.6342506667919019,1.6669364044953168,1.6688613329049011,1.5478512895814747,1.5519050969638055,1.5564609134996661,1.7310782334902419,1.7226705869878254,1.6113637676273147,0,0.096174691649148436,2.5247712483519282,2.4827112592245646,2.6170992261085,2.4371427933956977,2.6994541596324124,2.6300766635432233,2.6363763628620007,2.7687646258013778,2.9310736250813001
t14,1.6863989535702288,1.6760629442395667,1.6166930833152724,1.6768568964370256,1.8718021769015913,1.728061435622702,1.7661535183228836,1.872282830599862,1.8204370115941819,1.8042776875854583,1.6678993318687101,1.7341187790344132,1.6776744842528388,1.5284688499004333,1.5324411563744875,1.5324411563744875,1.7296334944958678,1.705228977075776,1.6618473349878453,0.096174691649148436,0,2.5611197692484389,2.4084773821289076,2.5808878740502341,2.4237294763531341,2.7372920506967073,2.6339765536949176,2.6457044327468706,2.7796157521661016,3.0400090579966443
t17,3.1444594275651037,3.136694552167377,3.0736938150237028,3.0852248793712782,3.2309386973174758,3.1353026633952816,2.8427459375451343,2.9553322280608829,3.0467237115222852,2.8031217458976467,2.9612867827860754,2.9341456507013652,2.8452937035781733,2.9305929713830294,2.9446313978701322,2.896450803972547,2.6814831737174885,2.7506723761266132,2.9428544591124499,2.5247712483519282,2.5611197692484389,0,1.0597588175314421,1.206525454084715,1.1531578644081624,1.4130014594987188,2.5334283936095585,2.1716912753310544,2.3466019784108201,2.5271699128738638
t9,2.4716866179838748,2.4957841695629353,2.8030726525201448,2.8339769943415134,2.8827454101611005,2.8841797876482436,2.9862174539126523,2.6387704267299164,2.8344539798025004,2.5732695890772557,2.9843035777303681,2.9401753975323377,2.5720661407210859,2.835229764154676,2.841307433341191,2.8462538572765164,2.6671706542812856,2.4553013953341609,2.7332942600544223,2.4827112592245646,2.4084773821289076,1.0597588175314421,0,1.2348040737345631,1.2277911172937903,1.423299557113445,2.451330354254396,2.3982775723347096,2.6155645750497474,2.6797196944759842
t8,2.913847469791635,2.9407067388419037,2.6452242406608129,2.5599927178216082,2.9838245358050397,2.8624401440003551,2.6956808711783973,2.5489855064725226,2.9518205014426013,2.8279814652968831,3.0136374216274944,2.575631205808397,2.8595652019147559,2.715280890595356,2.7090117396378317,2.7191641111018496,2.5835653691798082,2.7396907085989941,2.7348092776521082,2.6170992261085,2.5808878740502341,1.206525454084715,1.2348040737345631,0,0.53484160594984298,1.2508500076059339,2.3356942516013248,2.2512917986064953,2.252248278832452,2.5475476917028952
t13,2.610127348355133,2.5926681269833649,2.5780087933666676,2.6816335706582684,2.767806312359566,2.8486502159598248,2.781053566935729,2.7456431071262895,3.2643270877721182,2.6465279131572741,3.0289060472359894,2.6859301411613781,2.6046118388473429,2.5262092980065263,2.5161591932921046,2.5209324720447626,2.6861862122956071,2.6310358962306837,2.6873721024782795,2.4371427933956977,2.4237294763531341,1.1531578644081624,1.2277911172937903,0.53484160594984298,0,1.2078115806331016,2.4707287635045097,2.3069026818552478,2.1239367815663872,2.5145153573055024
t15,2.8203222607885978,2.7457535652910892,3.0953850416061086,2.7123698622467267,2.6923243587967458,2.505549918093628,2.8988529189877914,2.7259726958516102,2.6900231474585383,2.70852832685839,2.9804648014232025,2.8552372317062971,2.9519708803581781,2.5913912121318212,2.6103781254354228,2.5960642831301524,2.5722945146753649,2.654741647647703,2.7465589444745095,2.6994541596324124,2.7372920506967073,1.4130014594987188,1.423299557113445,1.2508500076059339,1.2078115806331016,0,2.3892910132143421,2.2765481192110504,2.3552158763826654,2.6537805711681526
t10,2.7618770666448533,2.7803107683336914,2.8760243094880233,2.61173864977071,2.6861862122956071,2.7978573164146665,2.852407419159865,2.8208026835698772,2.9416650522837151,2.675584399852633,3.1376128607894347,2.9532530223770914,2.6960911970586832,2.6064539869792882,2.6257486933347645,2.5563120676803357,2.6156343793242498,2.9603261679187378,2.7968577365490188,2.6300766635432233,2.6339765536949176,2.5334283936095585,2.451330354254396,2.3356942516013248,2.4707287635045097,2.3892910132143421,0,1.2755739551418197,1.2361236494914034,1.5040773967762742
t6,2.7781758671081138,2.8055963081246125,2.8500041495580657,2.8002536750979745,2.7973773548023808,2.699933660960228,2.8854915989355643,3.1669829022321867,2.7191159863792982,2.6765404228699992,3.12317255471355,3.2169508964586164,3.1139961940477252,2.7533335281562645,2.7230880784667506,2.7819730120725934,2.856681970700671,2.8793905064632157,3.1387221232437206,2.6363763628620007,2.6457044327468706,2.1716912753310544,2.3982775723347096,2.2512917986064953,2.3069026818552478,2.2765481192110504,1.2755739551418197,0,0.77702866454064745,1.4502884205404873
t26,2.7562167593703495,2.7760495986032678,2.7245314272860019,2.9162415336595511,2.8854915989355643,2.5966733372582382,2.8476923614804597,3.8452697765346993,2.7540240670785248,2.5847137993292715,2.8277553901615526,2.973837062851334,3.0581596721341424,2.6703098731193631,2.6754000333314676,2.6852246737599859,2.6703098731193631,2.835229764154676,2.7932720832555717,2.7687646258013778,2.7796157521661016,2.3466019784108201,2.6155645750497474,2.252248278832452,2.1239367815663872,2.3552158763826654,1.2361236494914034,0.77702866454064745,0,1.6108791809997087
t28,3.8659188857814741,3.8320173341057924,3.7866045107257209,3.5611228609832977,2.856681970700671,3.0495325647850446,3.1380937456267857,3.5320524988858915,3.1163971555852634,2.8817880142047732,3.4918939431329674,3.010814048111313,3.1115894540171603,3.0236137567985115,3.0231312477421057,2.9996007503319113,2.7676803826613106,2.917097234199582,3.078108141302788,2.9310736250813001,3.0400090579966443,2.5271699128738638,2.6797196944759842,2.5475476917028952,2.5145153573055024,2.6537805711681526,1.5040773967762742,1.4502884205404873,1.6108791809997087,0
