taxon,t12,t1,t21,t5,t25,t29,t14,t18,t19,t26,t10,t27,t7,t15,t3,t28,t16,t9,t4,t8,t24,t11,t6,t2,t30,t22,t13,t20,t17,t23
t10,0.75832325352019592,0.76104543607935349,0.59153468716485702,0.35667494393873245,0.36521964862838163,0.36916604869092562,0.15815549094677098,0.16814367051046417,0.15016565821505581,0.15734863586257467,0,0.40882162048981591,0.44631706472636784,0.41943787217656198,0.44060781670127475,0.86822923154969689,0.83195309991773791,0.89546650564006369,0.85642595643646346,0.916290731874155,0.90392140195034254,0.90299518939291046,0.93417856681890188,0.93174251202102087,0.85001677449719149,0.86918479779536562,0.88948451829254938,0.916290731874155,0.87968411052446338,0.90674411999057503
t27,0.81332198965979918,0.78329827755424275,0.6237069818456733,0.39494875879909913,0.41826876169865762,0.41801959458742705,0.43070916706037682,0.42139593018035876,0.41557349742892541,0.42626392315315842,0.40882162048981591,0,0.30524475701161147,0.36401203585835074,0.39877611995736773,0.89408334630425768,0.847935412209883,0.90535646557859017,0.85017005001129942,0.97971398164622514,0.95283560245222843,0.93704938218770095,1.0027797792619382,1.0001722158548572,0.88935784951456698,0.90915633776028093,0.92779061902998938,0.96567744799112409,0.92975894892502164,0.96340444971633477
t7,0.82272195433836626,0.77039603289391589,0.64946801384508401,0.40932239350792232,0.46386864067821965,0.45597467367631989,0.459972496649107,0.45865341917044933,0.44209924128794476,0.45534647144576201,0.44631706472636784,0.30524475701161147,0,0.39190799714971536,0.44039355797929342,0.91032768498590866,0.90392140195034254,0.97494267169868665,0.91700903670571032,1.0014751476352732,0.98804255670955332,0.97542125510097755,1.0385803096324293,1.0358739480346864,0.93078373917672186,0.94268771194395085,0.94951799132551995,1.0077859332794792,0.97288639949778954,1.0016886074344362
t15,0.81703765391805694,0.75995410951378306,0.60207124328239003,0.43767872809181935,0.46885266038665918,0.44583756339855191,0.44904605597686631,0.44326987827488734,0.43436113338577775,0.43041493080771304,0.41943787217656198,0.36401203585835074,0.39190799714971536,0,0.4356230356447256,0.8945610152887401,0.86643181497374766,0.91295183060864038,0.86870712881088308,1.0218105973849199,0.97336475396756639,0.9710081697956342,1.0596493691708493,1.0568907467317696,0.94617270744115289,0.96067743757441826,0.96883794492129927,1.0136296730402341,0.97987459900127549,0.99839193757155675
t3,0.83540145551358647,0.781380731424971,0.59879807723517087,0.43081995244363719,0.46262352194811296,0.47000362924573558,0.4421530084867405,0.44311316218508384,0.42827609475461614,0.44209924128794476,0.44060781670127475,0.39877611995736773,0.44039355797929342,0.4356230356447256,0,0.88055585299413064,0.88007704044009416,0.93222155394634942,0.87546873735389985,0.96388372123281774,0.98370971587708034,0.98003174120615799,0.98275048318962011,0.98018966232794646,0.90626438863093084,0.90016134994427144,0.8903764431086848,0.95627655600584727,0.91342266107448267,0.98693172899169535
t28,0.86106909483585181,0.85193156684862426,0.8092561754092642,0.86896402721772215,0.86421873787554082,0.84331283877500118,0.86224870554977451,0.85868074882355261,0.83856833903645711,0.83463144658352029,0.86822923154969689,0.89408334630425768,0.91032768498590866,0.8945610152887401,0.88055585299413064,0,0.38889668176093173,0.42620373417374241,0.41024980623150065,0.7491264483018466,0.74864877931736407,0.74403878785633459,0.76398639578609839,0.76193511301554118,0.71392589382918048,0.72511116081781524,0.73889725118522198,0.7216584135423163,0.70273498171509885,0.73668548257442867
t16,0.84491406903192745,0.82818346436388812,0.8527404862763438,0.8391696779366612,0.87058857839329973,0.86535704192560103,0.84602153602759889,0.82927935488452531,0.81620727331717258,0.83635839338565421,0.83195309991773791,0.847935412209883,0.90392140195034254,0.86643181497374766,0.88007704044009416,0.38889668176093173,0,0.34703402467232142,0.30469966084576067,0.81440015688014455,0.7831179121334122,0.79084684776165159,0.82708877350470666,0.82708877350470666,0.73716406597671968,0.75663713384966647,0.77700486663248247,0.76938398449580347,0.75771752400177228,0.76666587750510085
t9,0.90915633776028093,0.85482210944495207,0.85950488636488587,0.90578442701864526,0.91869169341169321,0.91677023320197104,0.91056005716516997,0.89498815117028685,0.86955325402246519,0.88151279086619838,0.89546650564006369,0.90535646557859017,0.97494267169868665,0.91295183060864038,0.93222155394634942,0.42620373417374241,0.34703402467232142,0,0.33895861066677602,0.81872448794314756,0.82585946051068326,0.82511144173574769,0.84474927665665711,0.84252458163454591,0.76556354049841757,0.78759935945363346,0.79792613179312222,0.81140697427065134,0.77829438169053167,0.8261313775483794
t4,0.8294782609020882,0.82054567491577068,0.80234647252493729,0.85937238525418069,0.87288215738039898,0.85854657292307424,0.8731725250935497,0.85594760196668662,0.84030482489623304,0.86547579195638147,0.85642595643646346,0.85017005001129942,0.91700903670571032,0.86870712881088308,0.87546873735389985,0.41024980623150065,0.30469966084576067,0.33895861066677602,0,0.79516879495225701,0.77271199097229548,0.76795302789579911,0.80758653027326555,0.80330386848126467,0.7056653989173487,0.72857918105450914,0.74843149418842636,0.75103484582760682,0.72565064820510961,0.78960744674750749
t8,0.97860314301307894,0.94002640659245873,0.87498969542857141,0.94776058090496529,0.92908820219618771,0.90318750687572802,0.90178221242514645,0.88171125462468658,0.88634625712883497,0.89148142636107686,0.916290731874155,0.97971398164622514,1.0014751476352732,1.0218105973849199,0.96388372123281774,0.7491264483018466,0.81440015688014455,0.81872448794314756,0.79516879495225701,0,0.30261851009678775,0.2905515148797338,0.3453192988457659,0.34194433782924,0.34127071031976575,0.33857367974817021,0.34921980944371561,0.37101530427043611,0.32762893266263327,0.61972395233875766
t24,1.0025639892983276,0.96436276315814629,0.92399048117545812,0.93129948613533564,0.90935373479376591,0.90626438863093084,0.9215779347700741,0.86859585806613793,0.86859585806613793,0.87594754990793633,0.90392140195034254,0.95283560245222843,0.98804255670955332,0.97336475396756639,0.98370971587708034,0.74864877931736407,0.7831179121334122,0.82585946051068326,0.77271199097229548,0.30261851009678775,0,0.027611344775586334,0.3536690665559325,0.35094426922974742,0.37295341072153726,0.38748922199305202,0.39362504556696798,0.40355852983758289,0.39642818572801203,0.62549749261946153
t11,0.98849212575729539,0.95579843024966715,0.9158121484718641,0.92061870208261387,0.9048511409647606,0.90060227128529768,0.91820735919781904,0.86094063679099009,0.86320564342184225,0.86822923154969689,0.90299518939291046,0.93704938218770095,0.97542125510097755,0.9710081697956342,0.98003174120615799,0.74403878785633459,0.79084684776165159,0.82511144173574769,0.76795302789579911,0.2905515148797338,0.027611344775586334,0,0.33752491866492745,0.33484754089421104,0.35510481698203683,0.37080121601058075,0.37547223198412494,0.39645390176744566,0.37816929583276337,0.61801395285693017
t6,1.0173563232491005,0.9862771113823261,0.91581100051451081,0.9500430186790465,0.96478060475878646,0.94405000150842977,0.91821196205204902,0.92640886203973971,0.9215779347700741,0.92931237716772908,0.93417856681890188,1.0027797792619382,1.0385803096324293,1.0596493691708493,0.98275048318962011,0.76398639578609839,0.82708877350470666,0.84474927665665711,0.80758653027326555,0.3453192988457659,0.3536690665559325,0.33752491866492745,0,0.0067340321813440683,0.31653802172039569,0.32914131408616093,0.32839810109294987,0.3647577333370175,0.32420914268915518,0.59801150559857252
t2,1.0253244928982774,0.99401908553594165,0.90864251103589833,0.94260804019152844,0.95849522894382577,0.93912388317237394,0.91581100051451081,0.92399048117545812,0.91917119473950915,0.92688813355622268,0.93174251202102087,1.0001722158548572,1.0358739480346864,1.0568907467317696,0.98018966232794646,0.76193511301554118,0.82708877350470666,0.84252458163454591,0.80330386848126467,0.34194433782924,0.35094426922974742,0.33484754089421104,0.0067340321813440683,0,0.31128866583425202,0.32252315624368277,0.32443246469960302,0.35927075112075835,0.31893208558831149,0.59801150559857252
t30,0.91916429706988678,0.91917119473950915,0.87585268821290729,0.87806951905395725,0.89772319060173134,0.88648014968695188,0.84857827029324817,0.87221421165173818,0.86308172808846562,0.87269348316822104,0.85001677449719149,0.88935784951456698,0.93078373917672186,0.94617270744115289,0.90626438863093084,0.71392589382918048,0.73716406597671968,0.76556354049841757,0.7056653989173487,0.34127071031976575,0.37295341072153726,0.35510481698203683,0.31653802172039569,0.31128866583425202,0,0.11909780307221587,0.1383799697470062,0.16583922856095731,0.13990542469120948,0.5858691187728472
t22,0.92250638659749562,0.8882592180182689,0.85417623670244802,0.88374836489702457,0.90344258939630606,0.88750837230901236,0.86775110579351689,0.88709845178230662,0.8732733467904642,0.88525862262642652,0.86918479779536562,0.90915633776028093,0.94268771194395085,0.96067743757441826,0.90016134994427144,0.72511116081781524,0.75663713384966647,0.78759935945363346,0.72857918105450914,0.33857367974817021,0.38748922199305202,0.37080121601058075,0.32914131408616093,0.32252315624368277,0.11909780307221587,0,0.15605362997334443,0.18967839501966308,0.15876889012144185,0.60136480215394861
t13,0.96603282376896915,0.93530683022485017,0.851603057182724,0.90203870916695372,0.91964242282606679,0.8917496229580375,0.87422845670070259,0.90538239511001684,0.88669026209786428,0.88254807429589233,0.88948451829254938,0.92779061902998938,0.94951799132551995,0.96883794492129927,0.8903764431086848,0.73889725118522198,0.77700486663248247,0.79792613179312222,0.74843149418842636,0.34921980944371561,0.39362504556696798,0.37547223198412494,0.32839810109294987,0.32443246469960302,0.1383799697470062,0.15605362997334443,0,0.10668099650465819,0.12016455619135998,0.58254980456443617
t20,0.98225952739142641,0.9710081697956342,0.88894343593726011,0.9390685521130937,0.95857981448820662,0.9331789499026768,0.90299518939291046,0.93023661790950407,0.9205979890717354,0.916290731874155,0.916290731874155,0.96567744799112409,1.0077859332794792,1.0136296730402341,0.95627655600584727,0.7216584135423163,0.76938398449580347,0.81140697427065134,0.75103484582760682,0.37101530427043611,0.40355852983758289,0.39645390176744566,0.3647577333370175,0.35927075112075835,0.16583922856095731,0.18967839501966308,0.10668099650465819,0,0.1558990709584881,0.58282766179664114
t17,0.94582567943839246,0.93122716951916196,0.86451885408431361,0.90864251103589833,0.93126324050453779,0.90060227128529768,0.87365133764758607,0.90251706363673057,0.88151279086619838,0.88662055452112043,0.87968411052446338,0.92975894892502164,0.97288639949778954,0.97987459900127549,0.91342266107448267,0.70273498171509885,0.75771752400177228,0.77829438169053167,0.72565064820510961,0.32762893266263327,0.39642818572801203,0.37816929583276337,0.32420914268915518,0.31893208558831149,0.13990542469120948,0.15876889012144185,0.12016455619135998,0.1558990709584881,0,0.58310639464612812
t23,0.97240781609549853,1.0021685690467217,0.89349772234559843,0.87710705507205666,0.91460864569117017,0.92111001831010408,0.90530423493258738,0.90389190827730037,0.90626438863093084,0.90912224239554251,0.90674411999057503,0.96340444971633477,1.0016886074344362,0.99839193757155675,0.98693172899169535,0.73668548257442867,0.76666587750510085,0.8261313775483794,0.78960744674750749,0.61972395233875766,0.62549749261946153,0.61801395285693017,0.59801150559857252,0.59801150559857252,0.5858691187728472,0.60136480215394861,0.58254980456443617,0.58282766179664114,0.58310639464612812,0
