taxon,t27,t15,t30,t18,t24,t20,t13,t9,t22,t26,t2,t11,t23,t12,t14,t16,t7,t29,t3,t10,t1,t6,t5,t28,t4,t8,t25,t21,t19,t17
t29,0.99762814761008234,1.0292311430547505,1.1078693584273929,1.0836325449237114,1.0761071492370908,1.0995808117462402,1.0957137359140985,0.99267138994117698,0.96133670421851669,1.0218125248486765,1.0058121835022351,1.0191279594780074,1.0276870494301042,1.0385567216670082,1.0521804525668041,0.70484322032313662,0.75522917450704974,0,1.1986703093761153,1.3261258396534377,1.6500174533224246,1.5325665533750692,1.5794142134123978,1.5420597676018857,1.5705520269407116,1.5461107784828263,1.6104083152273787,1.5527349757143012,1.4671413799443236,1.580999977113567
t3,1.2307630376935048,1.2269735736124538,1.2197237185739478,1.2373558269398273,1.1701248791417542,1.1894462498945664,1.2107459313317819,1.2707639410580349,1.1910322930502013,1.3568385498292779,1.3605908994478282,1.2237754316221157,1.211227975207108,1.2079969546256615,1.2180883952332169,1.1255285208724346,1.1977031913123406,1.1986703093761153,0,0.5048880310992373,1.643356130637561,1.4176694836876444,1.4469189829363254,1.4546672057191479,1.4722985784333786,1.409732934091908,1.4820879830414389,1.5313562436292689,1.5132539885811787,1.5079180159954619
t10,1.2086695495377322,1.3892083991217401,1.327952324179472,1.3240688241530745,1.3059167759525732,1.3372279156943843,1.3714224151539192,1.3581771884038987,1.2922158169071682,1.350686516674741,1.332201702000638,1.285681686365745,1.2619840966824021,1.2619840966824021,1.2659306788700155,1.1290814761429382,1.2146993820645793,1.3261258396534377,0.5048880310992373,0,1.5547588832524191,1.6079875858564538,1.6041354174842797,1.5752140400465229,1.5998224537346584,1.5290603272667831,1.6113777772519271,1.6694906843004136,1.5927111186287868,1.5274020693426831
t1,1.4782138861863547,1.5949798292588704,1.5959502320521488,1.6261295125273534,1.6770481359303022,1.6221024752754223,1.6549677947806465,1.5747303640999715,1.5285764172645988,1.4152534399900389,1.3422844201234481,1.4853852637641216,1.4277613089033923,1.4237371586036669,1.4452230406764115,1.5365765641692286,1.5145691363005929,1.6500174533224246,1.643356130637561,1.5547588832524191,0,1.0181599051913723,1.0463035448569722,1.0513445107867576,1.0385567216670082,1.0480941130094168,1.0832125618145327,1.3662459569311733,1.3088153287065847,1.3050689211973048
t6,1.5187189467692221,1.5006900235881111,1.4973206143133944,1.5242106572379719,1.538512673196095,1.5435107956678449,1.5508044731842434,1.4449884804062676,1.465209945254087,1.5172066882180668,1.4656931537679587,1.4287279595344873,1.4495782374950905,1.4332513442076615,1.5370609429629083,1.3800247481062953,1.3935918880317439,1.5325665533750692,1.4176694836876444,1.6079875858564538,1.0181599051913723,0,0.068992871486951435,0.095793621921548125,0.10853094202180039,0.73461412834344697,0.77853100314011137,1.325131777599017,1.3728970315480695,1.4430857247686639
t5,1.53305069765952,1.5236379226307677,1.5113607501673822,1.5432009801154827,1.5715186775718066,1.5907815473595723,1.5888974243330958,1.4750622816842973,1.4830541666914798,1.5494948764670669,1.4963850511531185,1.4878013074617269,1.4713342582043596,1.462966008533843,1.5516346493053221,1.4162205580538139,1.3848426308867039,1.5794142134123978,1.4469189829363254,1.6041354174842797,1.0463035448569722,0.068992871486951435,0,0.10423447998829499,0.11489286023415012,0.76421259164886912,0.79437712145292561,1.3260942415809176,1.4285610946345197,1.4563155103324079
t28,1.5147883073537851,1.5055319424872684,1.4956425955933499,1.5427151894816882,1.5617761436451383,1.5645661582569248,1.5696787712918363,1.4745795397005077,1.4911182521337689,1.5176896633542363,1.4916012272699384,1.4537019546789525,1.4296936766544461,1.4176694836876444,1.5241220669152185,1.3882304701467572,1.427843364032763,1.5420597676018857,1.4546672057191479,1.5752140400465229,1.0513445107867576,0.095793621921548125,0.10423447998829499,0,0.042391758774255744,0.77206276469414181,0.81335328500545356,1.3041069201611137,1.3964565584209472,1.4517289970201104
t4,1.5335346076617042,1.5375450872473591,1.4966101815420856,1.5414163863367807,1.5766636658137874,1.5724843946917655,1.5846629435113628,1.4671413799443236,1.4878013074617269,1.5230699326035484,1.5011872213540407,1.4713342582043596,1.4266343117648197,1.4146581207181039,1.5162400375869718,1.4008931605410433,1.4369255218850634,1.5705520269407116,1.4722985784333786,1.5998224537346584,1.0385567216670082,0.10853094202180039,0.11489286023415012,0.042391758774255744,0,0.77722182660421879,0.81650666417416973,1.3104022671726674,1.4052315621396414,1.4526882297075705
t8,1.4218010495768003,1.3403473735129317,1.5016590159119925,1.4869664840656007,1.4944526834020644,1.5322620831319742,1.583214717334998,1.4698860320279947,1.5167234797041951,1.4247038092347617,1.3700026735217048,1.4656931537679587,1.385811619136101,1.3704856486578743,1.467467651163713,1.4112772916103997,1.5798273441468349,1.5461107784828263,1.409732934091908,1.5290603272667831,1.0480941130094168,0.73461412834344697,0.76421259164886912,0.77206276469414181,0.77722182660421879,0,0.12629372532429212,1.3018540927296713,1.3728970315480695,1.3389454655160671
t25,1.4697392591953826,1.392136636744119,1.4980336215802568,1.5182968077241381,1.4844172094774863,1.5352953675133436,1.5864813806354903,1.5026270701986275,1.5511507393031378,1.4600674557798317,1.391630294226603,1.4768745740962128,1.419729137206128,1.3999265099099483,1.4786989698728008,1.4544570125508531,1.619194087379465,1.6104083152273787,1.4820879830414389,1.6113777772519271,1.0832125618145327,0.77853100314011137,0.79437712145292561,0.81335328500545356,0.81650666417416973,0.12629372532429212,0,1.3021801372914137,1.4382733959434715,1.4057124469769922
t21,1.6012706799110232,1.4583254893287734,1.5734491801018646,1.5130722307286335,1.5316569361338579,1.5777042527311558,1.5828582746293882,1.5040773967762742,1.4325852449342451,1.5105920777974677,1.376244025266389,1.5393233358379488,1.4601065190427909,1.4684225752844484,1.5147415792750867,1.5069717548026387,1.5540506930029276,1.5527349757143012,1.5313562436292689,1.6694906843004136,1.3662459569311733,1.325131777599017,1.3260942415809176,1.3041069201611137,1.3104022671726674,1.3018540927296713,1.3021801372914137,0,0.76419766594157701,0.76961121329404725
t19,1.5137767938649875,1.530993628980599,1.5823127661664091,1.5950145854729953,1.6051120224869779,1.6623289145781786,1.627893997255011,1.5210639736178246,1.5428552614438875,1.5166683621447865,1.4906928757415259,1.627893997255011,1.5899088326260551,1.5993875765805989,1.6108861386104651,1.3916096671832359,1.4620007574936476,1.4671413799443236,1.5132539885811787,1.5927111186287868,1.3088153287065847,1.3728970315480695,1.4285610946345197,1.3964565584209472,1.4052315621396414,1.3728970315480695,1.4382733959434715,0.76419766594157701,0,0.61365644066550529
t17,1.5348490554430279,1.4949755375335267,1.4852650786789459,1.419663502294509,1.4740479503726307,1.4893117081691534,1.4897914395287977,1.41204268665442,1.3767431901355476,1.3399051584879966,1.3472581327932556,1.4440454177405937,1.3968968700791551,1.4007803701055526,1.4215230530036345,1.4224841294831849,1.4885584032128933,1.580999977113567,1.5079180159954619,1.5274020693426831,1.3050689211973048,1.4430857247686639,1.4563155103324079,1.4517289970201104,1.4526882297075705,1.3389454655160671,1.4057124469769922,0.76961121329404725,0.61365644066550529,0
