taxon,t19,t7,t22,t9,t29,t3,t24,t30,t11,t20,t14,t21,t13,t27,t5,t23,t12,t28,t6,t17,t10,t4,t25,t8,t15,t16,t26,t2,t18,t1
t14,2.6602211134123288,3.2934289669357888,2.8930781194939077,2.6069355665696214,2.3831891254086752,2.0177973785686292,2.2001189353625841,2.0238327287270632,1.2393848425491918,1.7100531444681184,0,0.41513636337334214,3.4103872891442726,3.7093380342050364,3.399274304146414,3.9685576419930557,3.2256489518740468,3.7432675481609103,2.9269319133776737,2.6247843731057454,2.0397762852874046,2.6889565422866304,2.1664091502046374,2.9508817073886395,2.5508733841650812,3.0478144623851229,2.6437822793439114,2.9579205858108826,2.4920474694778698,3.4264782613427425
t21,2.5186758387897621,3.0917170546463675,2.7922602105940642,2.6726106312438889,2.436047839660072,2.0370423507794717,2.2825748969871604,1.9613918322439048,1.2222388904574231,1.7004325736732031,0.41513636337334214,0,3.265143919604923,3.6529247771180406,3.4074669946757505,3.6869545257043521,3.263699876032689,3.7201319976180409,3.0151503594110927,2.5421274326883792,2.3343648390134271,2.7319246602672487,2.1972245773362196,2.8140541139191142,2.6436923321194072,2.8219778102961648,2.6728760333086554,3.1767072878726763,2.547947733566915,3.0175513209486309
t13,3.6675060449133734,27.631021115928547,3.9680753656393626,3.0958663893891689,3.20930637385205,2.5722945146753649,3.3053183611835117,2.7203736626066455,3.4596009142322108,3.5325333837232424,3.4103872891442726,3.265143919604923,0,0.64378345744160925,0.52650017915092517,0.55937485310712787,0.48153979518418338,0.77897861640972643,1.7647115570059824,2.2078887598350319,2.6213999870611882,2.8624417577221544,2.5021869555198992,27.631021115928547,3.7540929017583506,27.631021115928547,3.8071433746076706,3.3238619388956807,3.5264566368753538,3.4676571329776205
t27,3.5592016308054037,3.9882121437856926,3.8881555240215029,3.6788098413378023,3.9105796566088946,3.0708050311178119,3.8900860265515607,3.7519119749989116,3.6097630669764671,3.726656818447966,3.7093380342050364,3.6529247771180406,0.64378345744160925,0,0.76918379362007272,0.86318922772383821,0.8228250038684779,1.0181250377554232,1.9444661054830796,2.8667985901780977,2.8364974192574062,3.444071649492817,2.9427055426769178,3.8193085726982408,3.7526460724729254,3.8183414546344658,3.859046006493712,27.631021115928547,27.631021115928547,3.7904562246835756
t5,3.8265322978259553,27.631021115928547,3.7536108578830243,3.3355771946538431,3.5070385510182525,2.770089441884704,3.305799708966572,3.0474552026323054,3.3921085843442755,3.3583975270019635,3.399274304146414,3.4074669946757505,0.52650017915092517,0.76918379362007272,0,0.49142606483314227,0.72446089362609467,1.0919040699329912,1.9497637183713032,2.2906089019473299,2.8433706260624314,3.1727717052215287,2.7644449646568612,3.8732291153260774,27.631021115928547,3.9773666147663564,3.7569802954871863,3.4344685522682066,3.7824620204738832,3.8697631961382633
t23,3.493818871542552,3.9081694361121562,3.9072037189921969,3.6376825499139391,3.7550562929696643,2.7805275769859534,3.8395005297634541,3.2958368660043291,3.7885322221660536,27.631021115928547,3.9685576419930557,3.6869545257043521,0.55937485310712787,0.86318922772383821,0.49142606483314227,0,0.69121853965353963,1.0451537101433426,1.8240677124607128,2.3079106926060029,2.8041321347553745,3.128092826828532,2.7398766327138873,3.9261385963354272,3.9675928565829568,27.631021115928547,3.726656818447966,3.4325417693985063,27.631021115928547,3.7127074718091984
t12,3.4235609777490139,27.631021115928547,3.6207242925061767,2.8419258870680575,3.0097931112707048,2.656371253026887,3.2728626893543118,2.9482944056288694,3.5679451272931453,3.7716541843787019,3.2256489518740468,3.263699876032689,0.48153979518418338,0.8228250038684779,0.72446089362609467,0.69121853965353963,0,0.49616166957897656,1.7033040486661917,2.0751052303800566,2.5848175606782617,3.128092826828532,2.4392194013989728,4.6799103987118071,3.8207574983320716,3.7379599361835059,27.631021115928547,3.5428898265673721,3.3624950526431174,3.5199419558541605
t28,27.631021115928547,27.631021115928547,3.9685576419930557,3.3355771946538431,3.5462592641715336,2.7533335281562645,3.1640996710181017,3.2299790043455459,3.8076240283059413,27.631021115928547,3.7432675481609103,3.7201319976180409,0.77897861640972643,1.0181250377554232,1.0919040699329912,1.0451537101433426,0.49616166957897656,0,1.9771626925594177,2.422780675055813,2.6528185701319615,3.6646214275285134,2.7583566657896057,3.4425622152439628,3.8226861392384768,3.9877294018019032,3.7904562246835756,3.2646628034060825,3.5584749431712344,3.4498436712899392
t6,3.1202558258242172,3.7484208478049528,2.7867678468460384,2.7299329123517175,2.5691870600375197,2.2778690059497477,3.044041321524583,2.3332967438597674,2.8556152138297071,3.6893601078122069,2.9269319133776737,3.0151503594110927,1.7647115570059824,1.9444661054830796,1.9497637183713032,1.8240677124607128,1.7033040486661917,1.9771626925594177,0,1.7054712452167879,2.3016230919578549,2.4270102640537479,2.2369649059857335,2.8551107833319094,2.7167585289939944,3.3330740334414277,2.5856327184773269,3.2422459244915407,2.9022576783741494,3.5153897491878103
t17,2.341324921309976,2.5936529002399573,2.3659321218883185,2.0688898850283759,2.0177973785686292,1.4840194177316752,2.091574667956217,1.7898363917123135,2.4060206802422877,2.9505268367859441,2.6247843731057454,2.5421274326883792,2.2078887598350319,2.8667985901780977,2.2906089019473299,2.3079106926060029,2.0751052303800566,2.422780675055813,1.7054712452167879,0,1.7018579168161918,2.045282622868517,1.5827950425201023,2.4793130389067595,2.0674423576344871,2.4178905614405517,2.0698537405246822,2.3844786843891499,2.3739192408569183,2.8134107167600364
t10,1.749440037349143,2.1649637151179979,1.980277792559521,1.857936308083783,1.7047480922384253,1.1279399037626296,1.6980269915653479,1.3306855481671178,1.7932035128002888,2.3873688598113829,2.0397762852874046,2.3343648390134271,2.6213999870611882,2.8364974192574062,2.8433706260624314,2.8041321347553745,2.5848175606782617,2.6528185701319615,2.3016230919578549,1.7018579168161918,0,0.8623503417284073,0.30435047357557576,2.1551479380535929,1.7679374756556983,2.0180495800789719,1.731559349689082,1.8761468615056023,1.7907983927485045,2.0032097719272262
t4,2.1032695593750979,2.4250825526134152,2.5694015521948366,2.0472112637749227,2.1018269046406362,1.4433110415601265,2.1242876864998164,1.7708262595615891,2.0784795406436447,2.6271934323291384,2.6889565422866304,2.7319246602672487,2.8624417577221544,3.444071649492817,3.1727717052215287,3.128092826828532,3.128092826828532,3.6646214275285134,2.4270102640537479,2.045282622868517,0.8623503417284073,0,0.60645698552265104,2.5048136303548798,1.9531723450970981,2.2683612206064683,1.909061388685598,2.1242876864998164,2.1465808445174646,2.4593006988828288
t25,1.6805591016376986,2.084756847743181,1.9737916322998337,1.7149053742446407,1.6947025640887885,1.037449705147236,1.6422277352570913,1.2746138014434762,1.7821900182119041,2.3220031788511473,2.1664091502046374,2.1972245773362196,2.5021869555198992,2.9427055426769178,2.7644449646568612,2.7398766327138873,2.4392194013989728,2.7583566657896057,2.2369649059857335,1.5827950425201023,0.30435047357557576,0.60645698552265104,0,2.045282622868517,1.6462518855568167,2.0185327885928435,1.6436710840763427,1.7980381665027139,1.7517258680607535,2.0852163411737199
t8,2.2093341949216714,2.9434727955163993,2.4594001803561176,2.2113195858979711,1.9742739086535268,1.7469089030627032,2.1023973726680638,1.9648749771142868,2.5873783815399354,3.4490959472810112,2.9508817073886395,2.8140541139191142,27.631021115928547,3.8193085726982408,3.8732291153260774,3.9261385963354272,4.6799103987118071,3.4425622152439628,2.8551107833319094,2.4793130389067595,2.1551479380535929,2.5048136303548798,2.045282622868517,0,0.85831368537335995,1.1647024004970998,0.96900614037206934,1.309637388240485,1.4372072586221085,1.6859178373713886
t15,2.0641740695490474,2.404092039335882,2.0005142830901654,1.954136665326117,1.8456662154919685,1.5279868060251072,1.9334519141332718,1.7788560643921472,2.2541847610870231,2.869691552658626,2.5508733841650812,2.6436923321194072,3.7540929017583506,3.7526460724729254,27.631021115928547,3.9675928565829568,3.8207574983320716,3.8226861392384768,2.7167585289939944,2.0674423576344871,1.7679374756556983,1.9531723450970981,1.6462518855568167,0.85831368537335995,0,0.68208139528285683,0.79067454929974934,1.2811267280935814,1.2257022144918159,1.4815084379017014
t16,2.2350390507925191,2.7189952209792811,2.3921972516837329,2.2462321564429142,2.3230636243375864,1.8950277655663088,2.4319134960021644,2.3210771041131051,2.74742536633704,3.8032898052916804,3.0478144623851229,2.8219778102961648,27.631021115928547,3.8183414546344658,3.9773666147663564,27.631021115928547,3.7379599361835059,3.9877294018019032,3.3330740334414277,2.4178905614405517,2.0180495800789719,2.2683612206064683,2.0185327885928435,1.1647024004970998,0.68208139528285683,0,1.0966836477617041,1.6661131177601773,1.4671413799443236,1.7859957645113049
t26,2.0895645493112842,2.3864063958294826,2.0925389881852361,2.0053335695261141,2.095906804695352,1.638227409896863,1.8466286794738691,1.7366825548186873,2.2384068673026349,2.715280890595356,2.6437822793439114,2.6728760333086554,3.8071433746076706,3.859046006493712,3.7569802954871863,3.726656818447966,27.631021115928547,3.7904562246835756,2.5856327184773269,2.0698537405246822,1.731559349689082,1.909061388685598,1.6436710840763427,0.96900614037206934,0.79067454929974934,1.0966836477617041,0,1.1657515915057381,1.1785349843403019,1.4184452062853579
t2,2.0881246642532969,2.5708490795887253,2.3379522368313368,2.4237440662671266,2.3748817048388191,1.6927776356792039,2.1659275706143046,1.8415111719331085,2.3513752571634776,2.6170784228964834,2.9579205858108826,3.1767072878726763,3.3238619388956807,27.631021115928547,3.4344685522682066,3.4325417693985063,3.5428898265673721,3.2646628034060825,3.2422459244915407,2.3844786843891499,1.8761468615056023,2.1242876864998164,1.7980381665027139,1.309637388240485,1.2811267280935814,1.6661131177601773,1.1657515915057381,0,1.1195020451366675,1.4451203134664514
t18,1.9425600621700314,2.379065017931334,2.3418828804084155,2.1938664547273246,2.2122188123065314,1.6264080166525618,1.970242249714844,1.770406344757486,2.1905259876952714,3.3016627328877615,2.4920474694778698,2.547947733566915,3.5264566368753538,27.631021115928547,3.7824620204738832,27.631021115928547,3.3624950526431174,3.5584749431712344,2.9022576783741494,2.3739192408569183,1.7907983927485045,2.1465808445174646,1.7517258680607535,1.4372072586221085,1.2257022144918159,1.4671413799443236,1.1785349843403019,1.1195020451366675,0,0.70714017124315121
t1,2.1596438280659109,2.5907478191440974,2.507379505640059,2.4496432619167701,2.4422990978796815,2.0543157828607224,2.2434017397432191,2.1591650155118742,2.7716304087979697,3.3295235434219461,3.4264782613427425,3.0175513209486309,3.4676571329776205,3.7904562246835756,3.8697631961382633,3.7127074718091984,3.5199419558541605,3.4498436712899392,3.5153897491878103,2.8134107167600364,2.0032097719272262,2.4593006988828288,2.0852163411737199,1.6859178373713886,1.4815084379017014,1.7859957645113049,1.4184452062853579,1.4451203134664514,0.70714017124315121,0
