taxon,t10,t3,t20,t15,t27,t22,t7,t16,t6,t23,t11,t14,t26,t8,t1,t25,t13,t4,t24,t21,t17,t2,t12,t18,t28,t30,t9,t29,t19,t5
t11,2.4498946038282918,2.2701192917444684,2.4771890182276173,2.2973332308390972,2.2973332308390972,2.1731270257571591,2.5037341429259738,2.5489855064725226,0.90108131321062634,0.88238918019847368,0,1.0967057103975282,2.0534537810457092,2.2083708037103578,1.8780717899151866,1.8737234070794855,2.3597435068339943,2.1497420977194257,2.1590033645160216,2.2585085727716288,3.2585771917197528,3.3394178138730308,3.7603384180960813,3.6699035526549304,3.3627130455671859,3.6009106811679792,3.4817207430339625,3.8771631403106532,3.263371064754752,3.8324986818888531
t14,2.4803194857810942,2.190076584070932,2.3272777055844172,2.2784647465347141,2.4581728988171521,2.2982901687111648,2.4153591736338913,2.5813669159755626,1.1072703514112243,1.1072703514112243,1.0967057103975282,0,2.1229798436943192,2.0542201238830997,1.9982161017572502,2.0144232891826204,2.2323158971474895,2.0818517621765746,2.0789606568424852,2.6885860214626907,3.1746957077390507,3.2318974701617749,3.4512814860595666,3.6150451921028841,3.4643970864957034,3.4273997540561796,3.1058561047020889,3.7759779960633075,3.6164809425289883,3.9304790902490567
t26,2.1434356011004327,1.9516849485491972,1.9584646355345758,2.0062946460056645,2.3447688852975506,2.1286156567082752,2.5186758387897625,2.3925276762823446,2.2653254187094696,2.2379264445213551,2.0534537810457092,2.1229798436943192,0,1.9439777813042594,2.0309500461397825,2.0402578648777374,2.0129827127029971,1.9828147059907641,2.0304675370833762,2.0789606568424852,3.4206721938431226,3.4596009142322108,3.1932577255991101,3.2762321269584738,3.729541435832826,3.2097870275503206,3.3550280893978019,3.493337986705201,3.4493639399302949,3.5216396718773035
t8,2.3577818020810515,2.2416763399070532,2.3746883868953894,2.1536983122863287,2.7424854775220311,2.3369865197113779,2.6865439958812463,2.2585751519976034,2.1957742507585727,2.3355361931337315,2.2083708037103578,2.0542201238830997,1.9439777813042594,0,1.6385111599198074,1.655565603773318,1.7366996920450277,1.7849732095436961,1.6684845767707215,2.0955512383765966,3.297099799091026,3.4168074547332341,3.2222681227663421,3.0991058379902228,2.9981518246980805,3.3939666921690095,3.5097993912441527,3.5519639635051732,3.564569189676448,3.7453803587465089
t1,2.1391013780861718,2.1162555148025524,2.2717404176429472,2.1729203074101697,2.1900147407694694,2.0467294521539419,2.2039944291105589,2.2157346041070878,1.9258425860045041,1.9526898360406921,1.8780717899151866,1.9982161017572502,2.0309500461397825,1.6385111599198074,0,0.082625020277009117,1.1379874539029398,1.2109516527433166,1.1336343635948181,2.0076827725687778,3.3396900844278674,3.0610758828922013,3.354063303987703,3.3029081406867733,3.4909300876366607,3.4079770686475341,3.5252957164230119,3.7394102627611523,3.3666213586981986,2.9093677271173144
t25,2.1659275706143046,2.1262135416930308,2.2925347571405443,2.1748480188505024,2.2006005149529169,2.1507045617013265,2.2414795863402603,2.1828771289280779,1.8951950564762969,1.8574547284934499,1.8737234070794855,2.0144232891826204,2.0402578648777374,1.655565603773318,0.082625020277009117,0,1.1489933129604621,1.2031660273559959,1.1117607615116158,1.9673534658089529,3.3307555845413734,3.0385643190022704,3.263699876032689,3.0717688866141186,3.5184993011196988,3.4699838334972233,3.5917694099109929,3.7413407652912101,3.399755420345254,3.1148472704171648
t13,2.2930156419778949,2.422290282053388,2.5994304801053452,2.4769613631721992,2.6393456941099758,2.6137443224106156,2.6190005762994426,2.7363309742171569,2.1762913676697537,2.2648447650111985,2.3597435068339943,2.2323158971474895,2.0129827127029971,1.7366996920450277,1.1379874539029398,1.1489933129604621,0,0.71513682789813215,0.66224384187544394,2.4112662694076819,27.631021115928547,3.3574359884663423,3.7122268181109277,3.049051911086774,3.972407502378497,3.611206415795718,3.7408584889375169,3.5821723959808409,3.9728876944645553,27.631021115928547
t4,2.1335624672008162,2.2069239744249329,2.242642057027012,2.1259155496314377,2.7255945107531199,2.3982331677162669,2.4595550585905857,2.7482380323192661,2.0974864107270066,2.0703002704228495,2.1497420977194257,2.0818517621765746,1.9828147059907641,1.7849732095436961,1.2109516527433166,1.2031660273559959,0.71513682789813215,0,0.57256332437177015,2.3716816397700846,3.4725485812172332,3.5007719602529379,3.7677950382481327,3.5657939235077323,3.752163330489136,3.4123761128961267,3.5437760905056011,3.4533313012186153,2.9957322735539913,3.8503418896453891
t24,2.3176668675513676,2.3191143949452564,2.4909033792393176,2.3181496095351575,2.6084494845290171,2.2345570069171932,2.4299364206286045,2.7379470614446726,2.0984525943770476,2.1304553254632213,2.1590033645160216,2.0789606568424852,2.0304675370833762,1.6684845767707215,1.1336343635948181,1.1117607615116158,0.66224384187544394,0.57256332437177015,0,2.2595422700613779,3.2579027583483633,3.5017386108840327,3.6212072676423461,3.2145395135684214,3.5660174158528126,3.8380530023695658,3.5380565643793527,3.4065281430137038,3.3550280893978019,3.6512649269884982
t21,2.4406641403933471,2.3483045321711606,2.5083410441756802,2.3313745904568082,2.7080502011022101,2.4588202761015494,2.2334320549335156,2.856681970700671,2.4528933089197591,2.515197192255914,2.2585085727716288,2.6885860214626907,2.0789606568424852,2.0955512383765966,2.0076827725687778,1.9673534658089529,2.4112662694076819,2.3716816397700846,2.2595422700613779,0,3.2537602267217025,3.2467028583490625,3.3906659296098138,3.7555376407527246,3.4235609777490139,3.5684264750762056,3.5548653195056241,3.805218446198086,27.631021115928547,27.631021115928547
t17,3.0765792923784239,3.0390461306232508,3.0864288350248033,2.9644055543275663,3.4909300876366607,3.0780254242284237,3.6716870535735637,3.5031868370603978,3.0703227547641188,3.490447811282968,3.2585771917197528,3.1746957077390507,3.4206721938431226,3.297099799091026,3.3396900844278674,3.3307555845413734,27.631021115928547,3.4725485812172332,3.2579027583483633,3.2537602267217025,0,0.25726147575106922,0.4011329713690297,1.4588079983851792,1.9076166496912241,2.1073230249243564,1.9704091695436379,2.1719550563699741,2.651855642758568,2.8561600265076268
t2,2.857163086899511,3.004415396127452,2.9966933500335418,2.8263141215959444,3.583134397017032,3.2007887063770566,4.6255493483247436,3.265143919604923,3.3355771946538431,3.8241301828107108,3.3394178138730308,3.2318974701617749,3.4596009142322108,3.4168074547332341,3.0610758828922013,3.0385643190022704,3.3574359884663423,3.5007719602529379,3.5017386108840327,3.2467028583490625,0.25726147575106922,0,0.41416081507571834,1.4534336639575192,1.8475902180094907,2.0866827029363955,1.9391761168739694,2.2270337720210724,2.4337862810140463,2.765748947971074
t12,2.9451122827074827,2.7973773548023808,2.9612867827860754,2.9383069296748201,3.3365387331894647,3.0586398642202002,3.8260523362136696,3.611206415795718,3.4118306379635239,3.6548497055276252,3.7603384180960813,3.4512814860595666,3.1932577255991101,3.2222681227663421,3.354063303987703,3.263699876032689,3.7122268181109277,3.7677950382481327,3.6212072676423461,3.3906659296098138,0.4011329713690297,0.41416081507571834,0,1.4416444562030555,1.6698224093844516,2.0417012136969888,2.0163512467186298,2.1177002537969263,2.4474970960867344,2.6950910564597046
t18,2.8899872164570866,2.7602788191925649,2.9053659928664768,2.7838970145901154,3.8747633311435696,3.3483690202937062,3.520902570721498,3.1226919010152794,3.6548497055276252,3.7281001672672174,3.6699035526549304,3.6150451921028841,3.2762321269584738,3.0991058379902228,3.3029081406867733,3.0717688866141186,3.049051911086774,3.5657939235077323,3.2145395135684214,3.7555376407527246,1.4588079983851792,1.4534336639575192,1.4416444562030555,0,1.8239730892117099,2.1186622548331173,2.0236240060477093,1.9221334702529511,2.3432470747129353,2.4580248480884341
t28,2.9387873524560999,2.5008605777302417,2.8854915989355643,2.6662109613093561,3.8757239460109072,3.3091626715403013,3.4620018757697486,3.4011973816621555,3.2869428179905684,3.697562576687397,3.3627130455671859,3.4643970864957034,3.729541435832826,2.9981518246980805,3.4909300876366607,3.5184993011196988,3.972407502378497,3.752163330489136,3.5660174158528126,3.4235609777490139,1.9076166496912241,1.8475902180094907,1.6698224093844516,1.8239730892117099,0,2.3427668826268775,2.0770348016492708,2.2930156419778949,2.2219891349606158,2.7679662178609141
t30,3.049051911086774,3.0982696589909682,3.1068167195694265,2.9256827764464237,3.5975525585590842,3.4826813579013001,4.6066114545536996,3.2382939107253024,3.7899755709853049,3.971446425898947,3.6009106811679792,3.4273997540561796,3.2097870275503206,3.3939666921690095,3.4079770686475341,3.4699838334972233,3.611206415795718,3.4123761128961267,3.8380530023695658,3.5684264750762056,2.1073230249243564,2.0866827029363955,2.0417012136969888,2.1186622548331173,2.3427668826268775,0,0.84328597985577014,0.92014801727391304,2.5891476131497613,2.6703635514252886
t9,2.8294577423575538,3.1908521434912549,3.4699838334972233,2.9080782230203899,27.631021115928547,3.2462212787587297,3.5240510547674986,2.8797195771384421,3.7531285815293316,27.631021115928547,3.4817207430339625,3.1058561047020889,3.3550280893978019,3.5097993912441527,3.5252957164230119,3.5917694099109929,3.7408584889375169,3.5437760905056011,3.5380565643793527,3.5548653195056241,1.9704091695436379,1.9391761168739694,2.0163512467186298,2.0236240060477093,2.0770348016492708,0.84328597985577014,0,0.84681511840341406,2.5012240281465057,2.2247447416111332
t29,3.1988656288613151,3.0888344171326585,3.2762321269584738,2.8826097525606755,3.8738017926079484,3.6260242326403964,3.3072423637010337,3.2850197404748269,3.5055958962837908,27.631021115928547,3.8771631403106532,3.7759779960633075,3.493337986705201,3.5519639635051732,3.7394102627611523,3.7413407652912101,3.5821723959808409,3.4533313012186153,3.4065281430137038,3.805218446198086,2.1719550563699741,2.2270337720210724,2.1177002537969263,1.9221334702529511,2.2930156419778949,0.92014801727391304,0.84681511840341406,0,2.4170100060415343,2.6941244058286098
t19,3.1848942635913247,3.1343443499534702,27.631021115928547,3.2776727034380966,3.9139442356060399,3.6140868786610723,3.5620820936707576,3.729541435832826,3.9134642739937542,3.9134642739937542,3.263371064754752,3.6164809425289883,3.4493639399302949,3.564569189676448,3.3666213586981986,3.399755420345254,3.9728876944645553,2.9957322735539913,3.3550280893978019,27.631021115928547,2.651855642758568,2.4337862810140463,2.4474970960867344,2.3432470747129353,2.2219891349606158,2.5891476131497613,2.5012240281465057,2.4170100060415343,0,3.0078653998303722
t5,2.9293837971711802,3.1929250768564512,3.1571451494230338,3.1652915787340943,3.3535805620039132,3.5357630074950102,3.3126194561808004,3.5783151105810829,27.631021115928547,3.9266218048492987,3.8324986818888531,3.9304790902490567,3.5216396718773035,3.7453803587465089,2.9093677271173144,3.1148472704171648,27.631021115928547,3.8503418896453891,3.6512649269884982,27.631021115928547,2.8561600265076268,2.765748947971074,2.6950910564597046,2.4580248480884341,2.7679662178609141,2.6703635514252886,2.2247447416111332,2.6941244058286098,3.0078653998303722,0
