taxon,t14,t2,t26,t30,t16,t17,t29,t15,t8,t13,t23,t6,t27,t20,t25,t4,t19,t24,t3,t12,t9,t5,t28,t22,t1,t11,t18,t21,t10,t7
t23,0.75449183120863994,0.76316832977246274,0.64919433700827489,0.63789989964760119,0.60009924830530181,0.60661415804009244,0.57573546814470622,0.60661415804009244,0.60398603563382292,0.21647050462636161,0,0.29732534872358518,0.30476548549512844,0.507486722500476,0.54985496767172604,0.62836968224355716,0.60167577706278619,0.59665932413160128,0.62000028488577408,0.58759474474031703,0.60901764994520446,0.6256226912438122,0.62252961334599188,0.75305125472901679,0.6840757409352467,0.70866640570754624,0.71743200682469754,0.64376593264402027,0.64693125493803882,0.64018543148907969
t6,0.75280701696628116,0.73904716930714398,0.65355671328893672,0.64763146603778254,0.61192174063735949,0.62213614491675662,0.5888433920286491,0.61321547915837715,0.60878481174189236,0.30661927347153184,0.29732534872358518,0,0.21068531639216809,0.51130627746426149,0.54326795056164112,0.63705771390890176,0.62969306220349919,0.59788089794840216,0.61779774331815851,0.6062966916729875,0.61745545872073526,0.63337215240567024,0.66049701278920292,0.75135809133245046,0.7309988361243156,0.74990706326649137,0.75280701696628116,0.69989419410653975,0.70134988035212642,0.70182193375361901
t27,0.80852231714778844,0.80900436102311457,0.71254643101024862,0.6994017114134734,0.65267106717532264,0.66518989893768254,0.62860865942237421,0.65588750627536907,0.65219064439404295,0.30366691268601698,0.30476548549512844,0.21068531639216809,0,0.50428600400058621,0.55925527600458191,0.65451778976848729,0.63156055770731956,0.59972449774950343,0.63138761366651386,0.61615042450033242,0.61306740221116229,0.64986667220148286,0.67269462459175022,0.78354429234370593,0.72796315101998854,0.7632459410177741,0.7445927476173837,0.70279045683174957,0.69651337753513798,0.70181358049234333
t20,0.83598930633101076,0.84091418087271463,0.73169794106338959,0.69986183408558622,0.70712668033288428,0.70859150298741891,0.66859448355406625,0.69218978460361802,0.68741650585096026,0.52919250063606615,0.507486722500476,0.51130627746426149,0.50428600400058621,0,0.1412964204742761,0.69362599311398176,0.67461493243101767,0.65170999069577207,0.65863654713628317,0.62848853208725464,0.64715127395172478,0.69650691494178241,0.69506472668921715,0.82352118158484133,0.81453902561832037,0.80792269515237347,0.80972959174745507,0.71588092866498376,0.7056653989173487,0.73361090195282364
t25,0.881066667231442,0.88038701719431989,0.7854895730153274,0.74977072212308415,0.7544311759953547,0.75497156256828413,0.7022840558570963,0.71692893712243377,0.71202936828127528,0.57776510644110013,0.54985496767172604,0.54326795056164112,0.55925527600458191,0.1412964204742761,0,0.78129229507998754,0.76378817767748575,0.70916305311246253,0.69894429824427129,0.67313698455305981,0.71897078360932953,0.75245309451879172,0.75803748219011902,0.88311233317683635,0.84617615527800349,0.84729786038720367,0.84569503907916332,0.78644788645713903,0.77759183219376249,0.78320800447812644
t4,0.86704279703982823,0.84713769381362503,0.73520716968730881,0.71197467369791878,0.69314718055994529,0.69650691494178241,0.66439195870690393,0.6643376320083908,0.66062015560825826,0.63136761277082099,0.62836968224355716,0.63705771390890176,0.65451778976848729,0.69362599311398176,0.78129229507998754,0,0.36548800015454747,0.55877439116723104,0.5951282743844879,0.5805055444039805,0.60886256763050628,0.64084768115709645,0.64406043956923997,0.74299712612824453,0.77784591334223319,0.75070274625896227,0.76592467724206925,0.69986828123302269,0.72871731292525188,0.71245279945409878
t19,0.87200652962542913,0.87479491531367715,0.70764719294469924,0.67275282893367527,0.68074835696309066,0.67837445539073427,0.65322640658331987,0.66895818995921852,0.66521637081322327,0.60278089987243078,0.60167577706278619,0.62969306220349919,0.63156055770731956,0.67461493243101767,0.76378817767748575,0.36548800015454747,0,0.5721030690670813,0.61793773507442828,0.58634262132988535,0.61759585958697205,0.64074978889968404,0.65038755413976257,0.76255361698248525,0.77592191082471096,0.76525047446128924,0.7901929697094161,0.71250886960909121,0.73077683398122728,0.7282385003712154
t24,0.81358947077509369,0.82392450920189486,0.66516337683296767,0.66100830861315096,0.67267514924402982,0.67313698455305981,0.63983862710543815,0.67786512574900593,0.67313698455305981,0.61362285702065222,0.59665932413160128,0.59788089794840216,0.59972449774950343,0.65170999069577207,0.70916305311246253,0.55877439116723104,0.5721030690670813,0,0.47475147014941627,0.44586469064977624,0.4531579016360926,0.58855730360705327,0.58990633040333618,0.72159441513514366,0.71067440626890555,0.71221400114644973,0.73103609143374582,0.69844712069416492,0.68453056429906656,0.71892054978508435
t3,0.84183775367940539,0.82454248279429088,0.71160326538085594,0.69555276266780053,0.71356597454870474,0.71112191759779553,0.63572183668077464,0.66701121915032235,0.66139848224536502,0.6392573563681514,0.62000028488577408,0.61779774331815851,0.63138761366651386,0.65863654713628317,0.69894429824427129,0.5951282743844879,0.61793773507442828,0.47475147014941627,0,0.076265630816031202,0.34549397894898737,0.60645698552265104,0.62656452956973241,0.77528852489040301,0.7543755577530491,0.75510505510402481,0.7777898237140245,0.71846498854423524,0.72789498760633842,0.73733699159031596
t12,0.8294402429871971,0.80372037964957899,0.70183868867840371,0.68788023039043522,0.66845456796957392,0.66797368313222316,0.60278089987243078,0.64754586044212503,0.64204630487608638,0.61677420177537134,0.58759474474031703,0.6062966916729875,0.61615042450033242,0.62848853208725464,0.67313698455305981,0.5805055444039805,0.58634262132988535,0.44586469064977624,0.076265630816031202,0,0.32887933167207345,0.5761130082710002,0.58346700375760252,0.77206276469414181,0.76152002515920258,0.76435519901387738,0.78191510112435192,0.72140039932750333,0.70718080066291955,0.71841577473483031
t9,0.8388116994608491,0.81940381733532253,0.70523338037852401,0.71350658470859196,0.68405838324206536,0.68357772954379459,0.63716241316039768,0.65633320743722889,0.65540685257709819,0.62981130538813457,0.60901764994520446,0.61745545872073526,0.61306740221116229,0.64715127395172478,0.71897078360932953,0.60886256763050628,0.61759585958697205,0.4531579016360926,0.34549397894898737,0.32887933167207345,0,0.58605656066433631,0.58740212346304088,0.75594808179897566,0.71755053894206178,0.74426225132730228,0.74614299228861303,0.70619399524586157,0.70571380315980381,0.71988024275701401
t5,0.87874648057574478,0.8428185695831576,0.71348686479706802,0.69746476942114743,0.64449399331011648,0.64401449198230076,0.64137530277010379,0.67367375589095402,0.6699178829311484,0.64584264605636332,0.6256226912438122,0.63337215240567024,0.64986667220148286,0.69650691494178241,0.75245309451879172,0.64084768115709645,0.64074978889968404,0.58855730360705327,0.60645698552265104,0.5761130082710002,0.58605656066433631,0,0.14144200997303033,0.79823999443595595,0.77479450988715237,0.80323787059317309,0.79115589708280964,0.74625700587389376,0.7579732370423834,0.7056653989173487
t28,0.87345057319766284,0.84441739752184941,0.72182472292607236,0.70083213672932931,0.65876658695893542,0.66199789483898797,0.65835288555242988,0.67697944845460489,0.67227355741719219,0.63449845347843759,0.62252961334599188,0.66049701278920292,0.67269462459175022,0.69506472668921715,0.75803748219011902,0.64406043956923997,0.65038755413976257,0.58990633040333618,0.62656452956973241,0.58346700375760252,0.58740212346304088,0.14144200997303033,0,0.7901929697094161,0.77736525964396241,0.77713720878157744,0.79376241259396341,0.71296895595711274,0.73620667002039231,0.69362553502972224
t22,0.83242591442123226,0.84183775367940539,0.79599654163769018,0.76695933848284559,0.79706434739852017,0.7901929697094161,0.76489108541878659,0.74454188968314383,0.74049330115714362,0.76296615700920223,0.75305125472901679,0.75135809133245046,0.78354429234370593,0.82352118158484133,0.88311233317683635,0.74299712612824453,0.76255361698248525,0.72159441513514366,0.77528852489040301,0.77206276469414181,0.75594808179897566,0.79823999443595595,0.7901929697094161,0,0.36568713665124525,0.3650891655506609,0.38702809597769683,0.61321547915837715,0.60918825995278647,0.62041311808170918
t1,0.81020688887918568,0.82819508274649334,0.83820906306932363,0.80578512559619042,0.76951253178308887,0.76489108541878659,0.74636170512538969,0.75155071313000055,0.74444047494749588,0.74040006541049086,0.6840757409352467,0.7309988361243156,0.72796315101998854,0.81453902561832037,0.84617615527800349,0.77784591334223319,0.77592191082471096,0.71067440626890555,0.7543755577530491,0.76152002515920258,0.71755053894206178,0.77479450988715237,0.77736525964396241,0.36568713665124525,0,0.1878520613576484,0.20367676353719932,0.58711478312803145,0.5935670278176185,0.61787510377926536
t11,0.84327241416567933,0.83145879635745756,0.84041067051461738,0.79920338564726967,0.76821993812376621,0.76152002515920258,0.76862641207798665,0.76255361698248525,0.75739630797534052,0.75945604093835106,0.70866640570754624,0.74990706326649137,0.7632459410177741,0.80792269515237347,0.84729786038720367,0.75070274625896227,0.76525047446128924,0.71221400114644973,0.75510505510402481,0.76435519901387738,0.74426225132730228,0.80323787059317309,0.77713720878157744,0.3650891655506609,0.1878520613576484,0,0.2026625671336155,0.62878931157714235,0.63829396515683778,0.64431118582610181
t18,0.83721374132057758,0.82660966232064292,0.84329945442050824,0.80853270847477143,0.80171797184801985,0.79163701328164982,0.76529982937020569,0.76441020058143594,0.76028648339757388,0.76131581956668803,0.71743200682469754,0.75280701696628116,0.7445927476173837,0.80972959174745507,0.84569503907916332,0.76592467724206925,0.7901929697094161,0.73103609143374582,0.7777898237140245,0.78191510112435192,0.74614299228861303,0.79115589708280964,0.79376241259396341,0.38702809597769683,0.20367676353719932,0.2026625671336155,0,0.63438902233787364,0.63753836760717253,0.65825443761512292
t21,0.78462226458032769,0.78299940646960664,0.81620727331717258,0.79622755630049902,0.78216143190745546,0.78168284850516456,0.70516366737762537,0.73070341089688129,0.73169794106338959,0.67277215683077596,0.64376593264402027,0.69989419410653975,0.70279045683174957,0.71588092866498376,0.78644788645713903,0.69986828123302269,0.71250886960909121,0.69844712069416492,0.71846498854423524,0.72140039932750333,0.70619399524586157,0.74625700587389376,0.71296895595711274,0.61321547915837715,0.58711478312803145,0.62878931157714235,0.63438902233787364,0,0.13223415419455803,0.26532949692377522
t10,0.78836125734175611,0.77832633612351299,0.84315772708494552,0.81933060162821958,0.78587572676520046,0.78749996440794279,0.71831791890649677,0.739211179040691,0.74121921184393647,0.66854802154657744,0.64693125493803882,0.70134988035212642,0.69651337753513798,0.7056653989173487,0.77759183219376249,0.72871731292525188,0.73077683398122728,0.68453056429906656,0.72789498760633842,0.70718080066291955,0.70571380315980381,0.7579732370423834,0.73620667002039231,0.60918825995278647,0.5935670278176185,0.63829396515683778,0.63753836760717253,0.13223415419455803,0,0.25309062768216184
t7,0.79722892366499465,0.78711533562297398,0.80854301049922239,0.79824254972278064,0.78521215373652697,0.78368635894790328,0.72073179913351326,0.75478857928146703,0.75580639107416769,0.68694930613097849,0.64018543148907969,0.70182193375361901,0.70181358049234333,0.73361090195282364,0.78320800447812644,0.71245279945409878,0.7282385003712154,0.71892054978508435,0.73733699159031596,0.71841577473483031,0.71988024275701401,0.7056653989173487,0.69362553502972224,0.62041311808170918,0.61787510377926536,0.64431118582610181,0.65825443761512292,0.26532949692377522,0.25309062768216184,0
