taxon,t15,t1,t7,t27,t20,t13,t14,t30,t5,t6,t2,t28,t26,t21,t17,t23,t9,t8,t11,t16,t18,t3,t22,t4,t25,t19,t12,t24,t10,t29
t18,3.1574325836499368,3.4225989767128229,3.1598300913914943,27.631021115928547,3.7550562929696643,3.4992060981850197,27.631021115928547,3.7754984947354915,27.631021115928547,3.9393684593186751,3.870911617185715,3.972407502378497,27.631021115928547,27.631021115928547,3.7495040759303713,27.631021115928547,0.84681835905938763,0.54650006397384132,0.55530646836268038,0.54886171129848149,0,0.96292494838851883,0.91821196205204902,0.99191103348747356,1.4507688433217669,2.1453559089396999,1.8804727514527251,2.3616446750640816,2.1294891418131803,2.2944569105435031
t3,3.2597277814864043,3.7285808209654885,3.7175013448441976,27.631021115928547,27.631021115928547,3.825091721346332,4.5894817253992342,27.631021115928547,27.631021115928547,3.970965541061596,3.9695214974893624,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0.93222155394634942,0.93369929530241902,0.96388372123281774,0.95868345710698288,0.96292494838851883,0,0.53933881408967355,0.59914276807934497,1.5112976447497612,2.2323158971474895,1.8509483406183858,2.8221106266355824,2.6143647170248872,2.5286091071736094
t22,2.9548527267330669,3.5592016308054037,3.616002588059211,27.631021115928547,3.8066624897703196,3.611206415795718,3.2411743735906566,3.7314599016490546,27.631021115928547,3.9704844248627555,3.7706907931673883,3.5213825323337833,3.6840970442337211,27.631021115928547,27.631021115928547,27.631021115928547,0.83223852847590751,0.82907953472200613,0.87911872699828264,0.87999167245691634,0.91821196205204902,0.53933881408967355,0,0.2444312443938734,1.4037197778337498,2.0524959265663441,1.8263717471139964,2.4490618742514165,2.5833700332843734,2.230878082377862
t4,2.8938259927642522,3.1848942635913247,3.6033024546114496,27.631021115928547,3.5334944602027929,3.6826578499339755,3.4161482268247263,3.8977709827209446,27.631021115928547,27.631021115928547,27.631021115928547,3.6145661501775552,27.631021115928547,27.631021115928547,27.631021115928547,3.9973402398349522,0.88798695571130326,0.8708815733469939,0.92060832073535714,0.91198553507863467,0.99191103348747356,0.59914276807934497,0.2444312443938734,0,1.4328828300525478,1.9478258584534522,1.8765983491650844,2.5078603904774095,2.3965461350780721,2.122501031140283
t25,2.7437246413100604,3.21791382383201,3.2131451501592156,3.6927479308918567,3.5679451272931453,27.631021115928547,27.631021115928547,3.9536446801189657,27.631021115928547,27.631021115928547,3.9886946528420983,3.9129840819076964,3.8265322978259553,27.631021115928547,3.7175013448441976,3.7471100120624552,1.3326058560063851,1.430964364236319,1.4395088856853351,1.4709930939021785,1.4507688433217669,1.5112976447497612,1.4037197778337498,1.4328828300525478,0,1.9521646799088415,1.8931311483246485,2.1909790609984885,2.1294891418131803,2.2570693784718832
t19,3.8958552733228058,27.631021115928547,3.3305798144482019,3.78756883095474,3.4118306379635239,3.5199419558541605,3.8638490896948001,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8944160790230598,3.8809908961804176,27.631021115928547,1.9810014688665833,2.1876825202030163,2.249855360724839,2.1286156567082752,2.1453559089396999,2.2323158971474895,2.0524959265663441,1.9478258584534522,1.9521646799088415,0,1.5391687165875441,2.7353689731809658,2.7206778579700117,2.8808297007629617
t12,3.5486590733386172,27.631021115928547,27.631021115928547,3.7540929017583506,3.5970719048608135,4.6856935473598984,3.934800825667085,27.631021115928547,3.9954254474835196,27.631021115928547,3.9197599879302985,3.8270120291855996,3.1173559284295624,3.8850263386732209,27.631021115928547,3.8467069025305474,1.8150163313923224,1.8140580179505108,1.8565855257104931,1.861300887080928,1.8804727514527251,1.8509483406183858,1.8263717471139964,1.8765983491650844,1.8931311483246485,1.5391687165875441,0,2.4450938264849351,2.3379522368313368,2.3865504731113796
t24,3.3341331510816095,3.3958999938828254,3.5596822845036744,3.885737143157221,27.631021115928547,27.631021115928547,27.631021115928547,3.7721355321617622,3.859046006493712,27.631021115928547,3.774747420978553,3.6941947601772815,27.631021115928547,27.631021115928547,3.9733676560768405,3.4113497531261734,2.3210411778149562,2.6262305049557448,2.5111507783083575,2.6306071160907556,2.3616446750640816,2.8221106266355824,2.4490618742514165,2.5078603904774095,2.1909790609984885,2.7353689731809658,2.4450938264849351,0,1.0976428266435616,1.0673152819461948
t10,3.7851562845493563,3.5122236348556588,3.909616265397581,27.631021115928547,27.631021115928547,27.631021115928547,3.9076866941283663,27.631021115928547,3.9469074072816479,3.544260938999948,3.4778477914375503,3.7677950382481327,3.7078905068111481,3.6541719057798074,3.8920128094212605,3.5660174158528126,2.3839961753327437,2.338988522382051,2.3374694948475474,2.3360198690802831,2.1294891418131803,2.6143647170248872,2.5833700332843734,2.3965461350780721,2.1294891418131803,2.7206778579700117,2.3379522368313368,1.0976428266435616,0,1.0813704822336037
t29,3.5084791274978757,3.6655838915104142,3.4397481421655995,27.631021115928547,3.7555376407527246,4.44916593751151,3.7146277796484659,27.631021115928547,3.2781524347977409,3.5679451272931453,3.4909300876366607,3.7745388017635619,3.6990024617453847,27.631021115928547,27.631021115928547,3.3286650220967693,2.2958961048432491,2.4829891036587286,2.423249975025318,2.4514662995502183,2.2944569105435031,2.5286091071736094,2.230878082377862,2.122501031140283,2.2570693784718832,2.8808297007629617,2.3865504731113796,1.0673152819461948,1.0813704822336037,0
