taxon,t25,t27,t6,t8,t11,t13,t26,t19,t24,t28,t17,t3,t14,t12,t21,t4,t1,t29,t5,t2,t9,t30,t23,t22,t16,t7,t20,t18,t15,t10
t17,3.7194124777718018,3.542102834739393,3.8105031089895074,3.8000210991349417,3.753799000213252,3.7665451699385524,3.8838521284614496,3.8533863166766813,2.4538840598621152,2.2097067365177372,0,1.2194968417814958,1.1796101062518844,1.1805643047975665,1.2430345728710785,2.4624719262168284,2.3881242895922172,2.4497659996360941,2.4109073201462001,2.6314599521413182,2.8284582233512054,2.8031217458976467,3.0871360122988825,3.1732015302608492,3.4715484876533287,3.1467103618876644,2.9082423131620705,2.985320442629058,2.9713179153827038,2.6583764945502248
t3,3.3096421728681173,27.631021115928547,3.4344685522682066,3.8128960270971204,3.3467526736938029,3.4531953622418508,3.4527172364856709,3.5659098495405219,2.6359074200762618,2.4449858758113749,1.2194968417814958,0,1.1034176799430482,1.037311762804314,1.1426722784621401,2.400579580804588,2.1977033898902558,2.6373346763038121,2.8400144622780124,2.8874082262592284,3.0533694999479759,2.8605244346022158,3.2685052673076278,2.9636842905276324,3.2834143460057721,2.6956808711783973,2.8198416070903267,2.5749369560898852,2.5474424045320396,2.5042122686821537
t14,3.5334944602027929,3.6999612345896837,3.4909300876366607,3.5496173867804286,3.6434490243263413,3.6439280662516698,3.9954254474835196,27.631021115928547,2.3592365359739595,2.2122188123065314,1.1796101062518844,1.1034176799430482,0,0.71252763210960779,0.73629112656179352,2.41034657018941,2.3244041403886855,2.5794493698462908,2.4990666898784784,2.8417871647008353,2.7167207756533434,2.6554249411488353,2.6398261168912556,2.841307433341191,3.2917343940004677,2.7328147587266067,3.0171547091413977,2.6126965042500747,2.6645345636660482,2.8432249794704627
t12,27.631021115928547,3.8114609634688725,3.263699876032689,3.5741846483758897,3.8716798234619274,3.9762425981624396,27.631021115928547,3.6458419424339543,2.6203811456936097,2.4189303138808018,1.1805643047975665,1.037311762804314,0.71252763210960779,0,0.67133503083492785,2.3451655405291643,2.411305343033709,2.6417455032770589,2.7772819926715311,2.7682855838760489,2.7744111773027318,2.4222292644801784,27.631021115928547,3.4264414406143682,3.0866585713731265,2.8232013414721639,2.8433706260624314,3.1612658418175985,3.063429145405228,2.6276395081439321
t21,3.5410552979324885,3.7324177561284198,3.6092814873861339,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9978183655911321,2.9824240923514957,2.5239316986315536,1.2430345728710785,1.1426722784621401,0.73629112656179352,0.67133503083492785,0,2.8576592213958518,2.6626197713146151,3.0288737082011545,2.8799153888617859,2.8907551567314944,2.9706540726152948,2.6254270370994544,3.2341063864148749,3.1679421349196466,27.631021115928547,2.835371877092419,3.1686658889976829,2.8496071538318923,2.8773654512285134,2.6276395081439321
t4,3.2117073353895882,3.1975732441643325,3.518017953336638,27.631021115928547,3.458299506627585,3.3522022784613674,3.7778937054614463,3.7343307170178539,2.8283471544050434,2.5715868692046029,2.4624719262168284,2.400579580804588,2.41034657018941,2.3451655405291643,2.8576592213958518,0,0.34281414314649716,0.83444360103422144,0.91342949959312292,2.8938259927642522,3.0692509704991466,2.7742207487144421,2.8854915989355643,2.8103806530431026,2.945011935637424,2.9636842905276324,2.7299329123517175,2.7540240670785248,2.7549796333241936,2.8764094282111472
t1,3.6424902514820423,3.1101716232673113,3.3564735244844415,27.631021115928547,3.5113540695834748,3.4288355044822838,3.916819177691639,3.7028320499584826,2.6966378090504652,2.5107408533427638,2.3881242895922172,2.1977033898902558,2.3244041403886855,2.411305343033709,2.6626197713146151,0.34281414314649716,0,0.85902584443955732,0.92781823704522248,2.9007704651170632,3.0308235933652612,2.7589649227046222,3.0214805990885205,3.1348236214699532,2.9744799978943317,2.8172494930672021,3.0107555752526056,2.8385814551065875,2.8330223403310626,2.4771890182276173
t29,3.1853742252036104,2.7753690317820969,3.4793151609261073,3.916819177691639,3.4397481421655995,3.3627130455671859,3.1424113344879876,3.2055802823869564,3.0121339919377919,2.4275883766239161,2.4497659996360941,2.6373346763038121,2.5794493698462908,2.6417455032770589,3.0288737082011545,0.83444360103422144,0.85902584443955732,0,0.34385729871867399,2.9002914231917347,3.3836239063775269,3.095563213233846,3.2017488600754,3.6429697528098584,3.4879483080708105,3.1593510494661654,2.8500041495580657,2.6495376909145318,2.6094011200323703,2.8557623228577493
t5,3.312036236736033,3.0188993328355256,3.3082029785683713,3.9011146686640079,3.5206516603958411,3.3550676099346539,3.2936446142565869,3.3343984348402014,2.8691395377903905,2.4596079624453999,2.4109073201462001,2.8400144622780124,2.4990666898784784,2.7772819926715311,2.8799153888617859,0.91342949959312292,0.92781823704522248,0.34385729871867399,0,2.9871730201583211,3.5005270902776702,3.4756364979217786,3.1703361987875627,3.3025483005923157,3.1842605821904169,3.3983361493811231,2.785817322429383,2.8865658541584862,2.822980167776187,2.8475260613698534
t2,3.561602592342942,3.5242574744193824,3.4923755227233007,3.4990933982758219,3.3301014599784251,3.4865146160689617,3.8471854859328385,3.397858480396641,3.33728674770492,2.9776795267528793,2.6314599521413182,2.8874082262592284,2.8417871647008353,2.7682855838760489,2.8907551567314944,2.8938259927642522,2.9007704651170632,2.9002914231917347,2.9871730201583211,0,1.1517221139820581,1.1548401157482913,1.7960853591751775,1.7192271096626688,1.7951063525817639,1.8209160535195106,2.2369649059857335,2.7142837384290108,2.6659682556678965,2.3611792572600985
t9,3.7923765325228431,3.794771743248798,3.236850561906051,3.2145809005853199,3.4402267255678907,3.7018760269411164,3.4166268102270174,3.4781393116574435,3.6236238300413683,3.3389385423565479,2.8284582233512054,3.0533694999479759,2.7167207756533434,2.7744111773027318,2.9706540726152948,3.0692509704991466,3.0308235933652612,3.3836239063775269,3.5005270902776702,1.1517221139820581,0,1.2372956762020604,1.9726432112523822,1.7970441320194765,1.9983345941950321,1.8091512119399242,2.6852246737599859,2.8701193386211883,3.1120836697389365,2.9162415336595511
t30,3.6558107820071757,3.6145661501775552,3.4031278841922132,27.631021115928547,3.36127660768553,3.3398968557983597,4.5388962286111276,3.9096335180307649,2.9636842905276324,3.0087790882399075,2.8031217458976467,2.8605244346022158,2.6554249411488353,2.4222292644801784,2.6254270370994544,2.7742207487144421,2.7589649227046222,3.095563213233846,3.4756364979217786,1.1548401157482913,1.2372956762020604,0,1.8180383536918954,1.8369094339567689,1.8467831707242877,1.7675934033808713,2.6607750843956368,2.690728614859931,2.7138056126728309,2.4515608080460418
t23,3.7740586096775042,3.7155865524927645,3.7702087492920624,3.7160655944180934,3.5099176317018186,3.5869731733241976,3.8638490896948001,3.879078849708792,3.1643549859897835,3.0668534627575892,3.0871360122988825,3.2685052673076278,2.6398261168912556,27.631021115928547,3.2341063864148749,2.8854915989355643,3.0214805990885205,3.2017488600754,3.1703361987875627,1.7960853591751775,1.9726432112523822,1.8180383536918954,0,0.44610717639768849,1.3215168628035026,1.5787389255452937,2.4309002761249112,2.6023068004009389,2.6084450970150042,2.2503344026501679
t22,3.5850556271949259,3.6444068788057065,27.631021115928547,3.2333339080434307,3.8467069025305474,3.9762425981624396,3.5874519858782339,27.631021115928547,3.1395694942529762,2.8854915989355643,3.1732015302608492,2.9636842905276324,2.841307433341191,3.4264414406143682,3.1679421349196466,2.8103806530431026,3.1348236214699532,3.6429697528098584,3.3025483005923157,1.7192271096626688,1.7970441320194765,1.8369094339567689,0.44610717639768849,0,1.333283345153387,1.5209900975628148,2.8188796060541357,2.5455312716044354,2.5271630217953986,2.3566523142643212
t16,3.5252139546453396,3.5276011603624458,3.308682940180657,3.9400577075461265,3.6482291481510605,3.9206396216890247,3.3771679569353203,3.7217962691270783,3.0159544359351775,2.9810296136381611,3.4715484876533287,3.2834143460057721,3.2917343940004677,3.0866585713731265,27.631021115928547,2.945011935637424,2.9744799978943317,3.4879483080708105,3.1842605821904169,1.7951063525817639,1.9983345941950321,1.8467831707242877,1.3215168628035026,1.333283345153387,0,1.533626652524007,2.4151087333092267,2.5396410778694736,2.4911134016304715,2.4977630103069148
t7,3.5481795720108011,3.8294072399115544,3.3346147306719427,3.8476638404026149,3.2704209767057666,3.312036236736033,3.4166268102270174,3.323546447432089,3.3535693326729006,2.8422666660286513,3.1467103618876644,2.6956808711783973,2.7328147587266067,2.8232013414721639,2.835371877092419,2.9636842905276324,2.8172494930672021,3.1593510494661654,3.3983361493811231,1.8209160535195106,1.8091512119399242,1.7675934033808713,1.5787389255452937,1.5209900975628148,1.533626652524007,0,2.6170784228964834,2.468596787013833,2.3862158920664571,2.4015365186766555
t20,3.3233803593053475,3.238774564423573,3.1869911348337956,3.0746548915032532,3.3639377073775791,3.3478888282076484,3.4479233634506716,3.4373517834822915,2.9534128416750791,2.8119673679407851,2.9082423131620705,2.8198416070903267,3.0171547091413977,2.8433706260624314,3.1686658889976829,2.7299329123517175,3.0107555752526056,2.8500041495580657,2.785817322429383,2.2369649059857335,2.6852246737599859,2.6607750843956368,2.4309002761249112,2.8188796060541357,2.4151087333092267,2.6170784228964834,0,2.2849781665889597,2.3049860545315837,2.1196233313126678
t18,3.2624141268826841,3.6037801235959321,3.6260242326403964,3.6327292386029999,3.3187330987821562,3.3541134113889721,3.4421387720395158,3.283891331466759,3.1987924564135235,2.7882125331553378,2.985320442629058,2.5749369560898852,2.6126965042500747,3.1612658418175985,2.8496071538318923,2.7540240670785248,2.8385814551065875,2.6495376909145318,2.8865658541584862,2.7142837384290108,2.8701193386211883,2.690728614859931,2.6023068004009389,2.5455312716044354,2.5396410778694736,2.468596787013833,2.2849781665889597,0,0.041855257736612625,0.6607423729498112
t15,3.2338122625132075,3.6188692885412874,3.4733500304724161,3.5276011603624458,3.354590624473667,3.3334451459214884,3.4430934260499666,3.3158548571280324,3.3031597503326364,2.9238118877252228,2.9713179153827038,2.5474424045320396,2.6645345636660482,3.063429145405228,2.8773654512285134,2.7549796333241936,2.8330223403310626,2.6094011200323703,2.822980167776187,2.6659682556678965,3.1120836697389365,2.7138056126728309,2.6084450970150042,2.5271630217953986,2.4911134016304715,2.3862158920664571,2.3049860545315837,0.041855257736612625,0,0.65066704791999341
t10,3.2323765120871033,3.4781393116574435,3.7122268181109277,3.8996830291925701,3.2680841366498306,3.478616980641926,3.4781393116574435,3.2459567834708718,3.2401121441662291,2.9791166527487274,2.6583764945502248,2.5042122686821537,2.8432249794704627,2.6276395081439321,2.6276395081439321,2.8764094282111472,2.4771890182276173,2.8557623228577493,2.8475260613698534,2.3611792572600985,2.9162415336595511,2.4515608080460418,2.2503344026501679,2.3566523142643212,2.4977630103069148,2.4015365186766555,2.1196233313126678,0.6607423729498112,0.65066704791999341,0
