taxon,t9,t26,t8,t6,t15,t30,t19,t13,t27,t7,t21,t3,t14,t28,t23,t24,t2,t11,t12,t22,t16,t5,t20,t4,t10,t29,t25,t1,t17,t18
t21,1.6384254493073527,1.1139529538455915,1.1310214129046048,1.1096303642029632,1.1355096780439355,1.1306850085561038,0.99948531033708399,0.60122256759894666,0.66768611636167219,0.1775754634046989,0,0.20592005134829483,0.3971505335422526,0.4014179653384719,0.38914690280481939,1.0611897741314464,1.0044732977542479,1.0370044792786193,1.1414620765712307,1.1581039010309209,1.1755542186633978,1.1774635271193181,1.1183386920947478,1.1096303642029632,1.0635701608779038,1.0199611657945247,1.3934525878200612,1.4212493761534672,1.4462042717683199,1.516559555957792
t3,1.6558442852482562,1.1057910703951155,1.1256932472707804,1.1159537637045969,1.163246370988801,1.1121260078348325,1.0234097005468445,0.61992691374636411,0.6671594199258184,0.22648723725727307,0.20592005134829483,0,0.40474800517316761,0.41846168093534458,0.41025668411806371,1.0397035362477842,1.0284728472103364,1.0238887424721732,1.1360953819228501,1.137641632573845,1.1824937726488118,1.1844076488310959,1.1365730509073326,1.1130425534971387,1.0180564033138708,1.0070808611613287,1.4065165235010773,1.4188610301411679,1.497885426528353,1.4969294035109868
t14,1.7287172823514216,1.1906772618446912,1.148622709242771,1.1371630491715541,1.1966560864613163,1.1854052630535121,1.0038262178904571,0.65462668302796945,0.6750772642592745,0.39666076807042444,0.3971505335422526,0.40474800517316761,0,0.032150845165467345,0.13854083868102951,1.1248146610621337,1.0381849861289989,1.0322151980935914,1.1809324920818594,1.2339953431734036,1.2463028431455228,1.2073325387077731,1.1876711059844023,1.1582799726124768,1.0574272449124804,1.1385981127998017,1.4684096083953995,1.5205108260463316,1.5825050300745123,1.498818001435072
t28,1.7341227009183295,1.1954054030406374,1.1531578644081624,1.1446537209007117,1.2014217825343307,1.1964725696931939,1.0090824717792843,0.66388600844076628,0.6750772642592745,0.40450954186249583,0.4014179653384719,0.41846168093534458,0.032150845165467345,0,0.1379906323397766,1.121869150832377,1.0518091750685425,1.033563815964885,1.1778172247649099,1.2176551103275139,1.24964732786837,1.2073325387077731,1.1892421982164436,1.1552358302312487,1.0698841533977757,1.1445861546444245,1.45808959936341,1.5227062166097673,1.5732242210000396,1.4902709408566135
t23,1.8223518039456148,1.2134136297068203,1.1797311009471942,1.1710286486065822,1.2195717376511779,1.2001377085419935,1.0003822715203807,0.6840930324552581,0.69075196983399045,0.40284074778051854,0.38914690280481939,0.41025668411806371,0.13854083868102951,0.1379906323397766,0,1.1282476855136017,1.0536609008058433,1.0767794328378963,1.19239180711934,1.239429437625903,1.2501272894806554,1.1793736453125683,1.1818898880381867,1.1679469820691739,1.0914744996198171,1.1301606464030356,1.4362313144058292,1.4907502123730965,1.5713962274561608,1.5100848640805522
t24,2.0182547114941762,1.1515658354934739,1.1360953819228501,1.1653531375019806,1.2314603877914996,1.2118449632218349,1.108255564939914,1.0573693301340605,1.0693234686000721,1.0537868572880453,1.0611897741314464,1.0397035362477842,1.1248146610621337,1.121869150832377,1.1282476855136017,0,0.4380634700843134,0.46169293518834592,1.1648747830322037,1.1977630876916223,1.3039300560297189,1.2277084790442396,1.2319387422612766,1.2652751625288685,1.1311157563132739,1.1425432178938364,1.6608568270718005,1.6132766887412662,1.6484672563398355,1.575536360758419
t2,1.8402627305121451,1.1183958048234492,1.1179179075622632,1.0995696846244369,1.1582799726124768,1.2033325994385127,1.0108810556186003,1.0190483935486097,1.0577327418471854,0.98705980276236238,1.0044732977542479,1.0284728472103364,1.0381849861289989,1.0518091750685425,1.0536609008058433,0.4380634700843134,0,0.33820117759555302,1.167468398666883,1.1846653522159278,1.2518037358079077,1.2078115806331016,1.1834511686051392,1.1991995255732784,1.1159537637045969,1.163246370988801,1.4856240697354057,1.4531675012240537,1.4664966475059655,1.5209900975628148
t11,1.8263717471139964,1.0848255240633238,1.0843467115092873,1.0777386655253567,1.1686334378806271,1.2094416936200354,1.0631727188097888,1.0577327418471854,1.0530538115688384,1.0006510284088936,1.0370044792786193,1.0238887424721732,1.0322151980935914,1.033563815964885,1.0767794328378963,0.46169293518834592,0.33820117759555302,0,1.0772591641975406,1.1102066214490289,1.2266642155280068,1.1528394715479404,1.1507638005402465,1.1815354592070002,1.082475251265137,1.1312106506442587,1.5356717621944911,1.5016798890347167,1.5648818908838675,1.5685199071605671
t12,2.0623795164031145,1.2942019951109156,1.2662311855462345,1.2823695958881685,1.2992829841302609,1.2941752316049617,1.1558836139291684,1.1082277473675517,1.1477380796237096,1.1395536790454706,1.1414620765712307,1.1360953819228501,1.1809324920818594,1.1778172247649099,1.19239180711934,1.1648747830322037,1.167468398666883,1.0772591641975406,0,0.33026251998689932,0.65226763373902108,0.66343502083483619,0.65146472420544421,0.89546650564006369,0.94289447739213106,0.95226933290938676,1.4367087553315852,1.4785440947711093,1.47113324105692,1.5083970579207904
t22,2.1638018382145745,1.2652751625288685,1.2647968080590917,1.2370819629332148,1.3408639313322956,1.2348947146645222,1.2271448692262776,1.1155249894546504,1.1372762677243262,1.1592369104845446,1.1581039010309209,1.137641632573845,1.2339953431734036,1.2176551103275139,1.239429437625903,1.1977630876916223,1.1846653522159278,1.1102066214490289,0.33026251998689932,0,0.6582214977059716,0.6750944337588336,0.66668060737178203,0.89403075521395947,0.91724721210011184,0.90724520483267646,1.4596672012843197,1.4897914395287977,1.4992972729515548,1.4813168125378253
t16,1.9330558897023311,1.3308927152794703,1.3089076975044704,1.3294555892836224,1.4359482075079744,1.2641363518310762,1.1657515915057381,1.1563633452888129,1.2108843483544971,1.1613334100993671,1.1755542186633978,1.1824937726488118,1.2463028431455228,1.24964732786837,1.2501272894806554,1.3039300560297189,1.2518037358079077,1.2266642155280068,0.65226763373902108,0.6582214977059716,0,0.13545262280241646,0.21883835451868938,0.88143086675666216,0.98562542527521924,0.97494267169868665,1.5490947825266319,1.5918309860290143,1.5200313247185158,1.541245489240908
t5,1.8896554858417214,1.2594744030833549,1.2589965058221686,1.2818912414183916,1.3640449225963709,1.245822651059465,1.125371365218008,1.1461586120801319,1.1999839677647033,1.1480715729695659,1.1774635271193181,1.1844076488310959,1.2073325387077731,1.2073325387077731,1.1793736453125683,1.2277084790442396,1.2078115806331016,1.1528394715479404,0.66343502083483619,0.6750944337588336,0.13545262280241646,0,0.18904265746703208,0.87183896930332128,0.95723212225151577,0.97685563258812058,1.4647464847138505,1.5298007272449696,1.513214272073425,1.4490775159725284
t20,2.0187326087553625,1.2912011716603469,1.3188946077012873,1.3108215736867546,1.3650018604684389,1.2236794669370461,1.0660545651846776,1.1501321434916254,1.1482173511401925,1.1460191618158488,1.1183386920947478,1.1365730509073326,1.1876711059844023,1.1892421982164436,1.1818898880381867,1.2319387422612766,1.1834511686051392,1.1507638005402465,0.65146472420544421,0.66668060737178203,0.21883835451868938,0.18904265746703208,0,0.87968411052446338,0.99621417185120564,0.92107542999749126,1.4698419313903324,1.5219479520421797,1.4969294035109868,1.4459620450642576
t4,1.841218753529511,1.2240618688227185,1.283803287890017,1.1812875214948524,1.2686707515300066,1.197913146172817,1.0971744738984821,1.1087061018373285,1.1302527961648938,1.1077228767385685,1.1096303642029632,1.1130425534971387,1.1582799726124768,1.1552358302312487,1.1679469820691739,1.2652751625288685,1.1991995255732784,1.1815354592070002,0.89546650564006369,0.89403075521395947,0.88143086675666216,0.87183896930332128,0.87968411052446338,0,0.99105952126254115,1.0219164643482821,1.4908070598553775,1.4419052443686433,1.4633127927120018,1.4378648348316383
t10,1.8799420351081477,1.0344907196168722,1.0722702199080183,1.1315929693979687,1.122279174512776,1.1532384145000221,1.0651895495464647,1.0487998037417225,1.0886193432705913,1.0699651078105321,1.0635701608779038,1.0180564033138708,1.0574272449124804,1.0698841533977757,1.0914744996198171,1.1311157563132739,1.1159537637045969,1.082475251265137,0.94289447739213106,0.91724721210011184,0.98562542527521924,0.95723212225151577,0.99621417185120564,0.99105952126254115,0,0.51193788256024719,1.3958638121360414,1.4041304569908346,1.5031231982305924,1.4519483313413275
t29,1.8426510765244444,1.1717674260665596,1.2057228644337212,1.2047686658880394,1.2300991089181559,1.1665105441875181,1.1277688729595652,1.081566421395121,1.0995696846244369,1.0611897741314464,1.0199611657945247,1.0070808611613287,1.1385981127998017,1.1445861546444245,1.1301606464030356,1.1425432178938364,1.163246370988801,1.1312106506442587,0.95226933290938676,0.90724520483267646,0.97494267169868665,0.97685563258812058,0.92107542999749126,1.0219164643482821,0.51193788256024719,0,1.4069930543654678,1.3767795414785522,1.4606227675299883,1.4514704340801412
t25,1.7347600252636499,1.346597344075728,1.4625311650557486,1.3378677672144161,1.4529034412515658,1.356103388840745,1.379139548818856,1.4327007339340465,1.5631787890521873,1.4630076959201392,1.3934525878200612,1.4065165235010773,1.4684096083953995,1.45808959936341,1.4362313144058292,1.6608568270718005,1.4856240697354057,1.5356717621944911,1.4367087553315852,1.4596672012843197,1.5490947825266319,1.4647464847138505,1.4698419313903324,1.4908070598553775,1.3958638121360414,1.4069930543654678,0,0.097797743276126503,0.26331937437772945,0.50590067934484129
t1,1.7643863585581563,1.3396005382367979,1.4591890755281398,1.2883331008606747,1.4293538505803376,1.32886901724072,1.379592564853872,1.4174252797150639,1.6065629703485014,1.4804579709533936,1.4212493761534672,1.4188610301411679,1.5205108260463316,1.5227062166097673,1.4907502123730965,1.6132766887412662,1.4531675012240537,1.5016798890347167,1.4785440947711093,1.4897914395287977,1.5918309860290143,1.5298007272449696,1.5219479520421797,1.4419052443686433,1.4041304569908346,1.3767795414785522,0.097797743276126503,0,0.24640041347847697,0.50572519830033191
t17,1.7269819709116669,1.4524260003258098,1.6060990111685858,1.3877301115459948,1.47113324105692,1.3743638927196096,1.415507733585792,1.4669752309082564,1.6075222030359615,1.5199622073162973,1.4462042717683199,1.497885426528353,1.5825050300745123,1.5732242210000396,1.5713962274561608,1.6484672563398355,1.4664966475059655,1.5648818908838675,1.47113324105692,1.4992972729515548,1.5200313247185158,1.513214272073425,1.4969294035109868,1.4633127927120018,1.5031231982305924,1.4606227675299883,0.26331937437772945,0.24640041347847697,0,0.53408248593025798
t18,1.6736575051683942,1.3920470136093404,1.484190377733557,1.4298326631343741,1.4134805014240475,1.406193100675263,1.4185079811035455,1.4373860222776018,1.5151752187590726,1.5591010982725066,1.516559555957792,1.4969294035109868,1.498818001435072,1.4902709408566135,1.5100848640805522,1.575536360758419,1.5209900975628148,1.5685199071605671,1.5083970579207904,1.4813168125378253,1.541245489240908,1.4490775159725284,1.4459620450642576,1.4378648348316383,1.4519483313413275,1.4514704340801412,0.50590067934484129,0.50572519830033191,0.53408248593025798,0
