taxon,t5,t26,t30,t28,t29,t13,t9,t14,t20,t23,t16,t10,t4,t17,t22,t21,t19,t25,t24,t12,t8,t7,t18,t2,t3,t27,t11,t15,t6,t1
t10,0.94473796644935337,0.92162925462340384,0.86584402397969029,0.77545452847666529,0.90519826221815858,0.79340906716629056,0.69798044274796456,0.65478112067385452,0.3722867094108458,0.35079136672831746,0.26826398659467943,0,0.45640318974491678,0.50503968669894672,0.70385287891593418,0.72108332708585843,0.8681455209679696,0.85214517962152836,0.86077318402623282,0.67921469480078078,0.66782937257565556,0.60307941898241491,0.53596159703753299,0.64272425032965508,0.69798980503573338,0.51583735521643526,0.84681511840341406,0.74560849173721921,0.73300485485118128,0.74871703171475612
t4,0.67595478001957254,0.65995304715872527,0.55481039666048415,0.49059072639841289,0.60533097455302853,0.48213675552211671,0.4317439925720048,0.37281494033742191,0.23667686564484683,0.35599165043759989,0.30284609910932492,0.45640318974491678,0,0.15046448284933495,0.42052490208001497,0.44274259740054323,0.59416534701109436,0.5717312741488213,0.58846159140896215,0.37368628976526908,0.35426820390816732,0.29138012313294831,0.19161314512805419,0.34158881871569458,0.3878161882869588,0.18068434354241822,0.62213614491675662,0.47559077411406836,0.43868750886200736,0.45322215228373214
t17,0.6864066639461025,0.67588884233066449,0.56883691612245679,0.50198667509878636,0.62570589976441282,0.49975983848890221,0.45129722387414761,0.37974940534370671,0.29009229294851957,0.40786722312340895,0.35750104890103779,0.50503968669894672,0.15046448284933495,0,0.36193884305827345,0.37878415430351137,0.52705974652787402,0.52053443789295162,0.52821454001824086,0.32026784542146292,0.30310570801907727,0.23089928577945901,0.21472498084861394,0.36061454194281256,0.41516450519687786,0.21184942669612236,0.63005688559873896,0.50410452309291331,0.45688523362024291,0.46097985677232861
t22,0.92747489902557267,0.8999677578422246,0.81213984500782921,0.72816925548665357,0.85150975710465315,0.73114829873855902,0.6451379613735847,0.5865320201397477,0.54597431756964576,0.62537182868768482,0.59320149151478785,0.70385287891593418,0.42052490208001497,0.36193884305827345,0,0.1470869163090987,0.71861378699700584,0.71465338578090898,0.71813011105045432,0.53547792109098147,0.50937529718834407,0.47397477108124419,0.4580827036111757,0.59253450580579969,0.63588141875145399,0.45912924984539188,0.84008108622207001,0.72349703812978816,0.67072792532966663,0.67213399096112891
t21,0.93875261372909968,0.92551633748724416,0.8289575010034077,0.7519583460370487,0.8506934493883419,0.72858395931685582,0.69555740105668395,0.62152196830224327,0.5608195921015019,0.65595767482647505,0.61759585958697205,0.72108332708585843,0.44274259740054323,0.37878415430351137,0.1470869163090987,0,0.76677241072987767,0.74010416364771625,0.74164753165677932,0.5586500708154637,0.5418992603906484,0.49740260343385001,0.47184017705303694,0.58181994524643299,0.63368665364931764,0.47756840200950817,0.82819508274649334,0.72494247321642769,0.68738347584319515,0.69459400984537023
t19,1.0179009082849375,0.98535268560354361,0.925999546001116,0.85296359792288101,1.0043597504219204,0.85848746874537685,0.76918379362007272,0.73702900515090675,0.68404095899512496,0.77302995220755111,0.74251554653791141,0.8681455209679696,0.59416534701109436,0.52705974652787402,0.71861378699700584,0.76677241072987767,0,0.24142559615165887,0.24834982891564891,0.47087399340299596,0.44038382664520859,0.41468176321308836,0.61421992197027464,0.76262302718306618,0.79465412690178161,0.61195259166290139,0.92258158252630795,0.7901929697094161,0.77495851961339735,0.77238661081861204
t25,1.001985452979038,0.97504331594468241,0.87837149701186135,0.8394193728151238,0.98861139345378124,0.83368349137956865,0.73244496797431535,0.70332908670506478,0.65767408315438258,0.73829714528865931,0.70477521855506442,0.85214517962152836,0.5717312741488213,0.52053443789295162,0.71465338578090898,0.74010416364771625,0.24142559615165887,0,0.07578242230215948,0.46162893525894466,0.41958069901544537,0.39729002050121914,0.60887707755977905,0.7300335850841202,0.76103751610279669,0.60839386904590731,0.91532641164513595,0.7901929697094161,0.76662513805425314,0.77447647573807143
t24,1.0120843537957032,0.97970103949854959,0.89430131813931979,0.85020907059466211,0.99596995738460548,0.83766387450606972,0.74812512431033285,0.71658575353196274,0.67595478001957254,0.76840060704845403,0.73396917508020043,0.86077318402623282,0.58846159140896215,0.52821454001824086,0.71813011105045432,0.74164753165677932,0.24834982891564891,0.07578242230215948,0,0.46884376056747384,0.41616039722491244,0.39680704536504985,0.61910825725831364,0.74164753165677932,0.77512318994729756,0.62222194132193986,0.90525150289729062,0.78336193040977686,0.77030110432759069,0.77608844098749308
t12,0.84359921501935742,0.8204089601708725,0.74319478069328959,0.67395273330379812,0.80971912245076128,0.69217959461120948,0.62560113835841891,0.55120530942682622,0.51533158568669668,0.59753154398628716,0.55600784655922353,0.67921469480078078,0.37368628976526908,0.32026784542146292,0.53547792109098147,0.5586500708154637,0.47087399340299596,0.46162893525894466,0.46884376056747384,0,0.082625020277009117,0.17366349405084008,0.44038382664520859,0.56542975780084248,0.63272140260912224,0.42944472542364659,0.78614343723387303,0.69074044052938022,0.66556578406368272,0.68020666928421059
t8,0.83242591442123226,0.81602298822761821,0.74726810608092542,0.66826551418320856,0.79888478028505128,0.66734546257347116,0.59718004244884315,0.52150015501291058,0.48358288737211647,0.57339244087293018,0.52947229293325815,0.66782937257565556,0.35426820390816732,0.30310570801907727,0.50937529718834407,0.5418992603906484,0.44038382664520859,0.41958069901544537,0.41616039722491244,0.082625020277009117,0,0.1431008436406733,0.40498189959429259,0.53198182373330249,0.59175396412089942,0.39727820950358239,0.75691379891893462,0.66980723086291449,0.6451379613735847,0.66133818497982766
t7,0.76885357693370227,0.7637293831349975,0.68114799651459668,0.6105015635969423,0.73720280764726542,0.59730962094204354,0.53700385225666869,0.46404264630287428,0.41659515283700205,0.49732799923573057,0.45784862483155642,0.60307941898241491,0.29138012313294831,0.23089928577945901,0.47397477108124419,0.49740260343385001,0.41468176321308836,0.39729002050121914,0.39680704536504985,0.17366349405084008,0.1431008436406733,0,0.36756384023601846,0.49107346838220245,0.53672494580651975,0.35185565750278353,0.71163919167900458,0.58769037680806757,0.56154442884182831,0.57809880437341565
t18,0.67306042199320804,0.65705589399757236,0.55696230670174396,0.49879178420226705,0.60953304051881174,0.48708138022913133,0.41855620415504391,0.36435371986573334,0.32014027530821088,0.44161950992830051,0.38685326091356537,0.53596159703753299,0.19161314512805419,0.21472498084861394,0.4580827036111757,0.47184017705303694,0.61421992197027464,0.60887707755977905,0.61910825725831364,0.44038382664520859,0.40498189959429259,0.36756384023601846,0,0.19740333135127666,0.24732350576093662,0.059236026187750576,0.61566814814663928,0.48514660934829906,0.44327958156446418,0.45488227690421018
t2,0.78990698613153454,0.7762556429541777,0.66037293393963237,0.61586350673832757,0.72713222908366915,0.60791042692868402,0.54361544658898153,0.49519781408266988,0.44773184162279356,0.56587031878895089,0.49822678077495391,0.64272425032965508,0.34158881871569458,0.36061454194281256,0.59253450580579969,0.58181994524643299,0.76262302718306618,0.7300335850841202,0.74164753165677932,0.56542975780084248,0.53198182373330249,0.49107346838220245,0.19740333135127666,0,0.14566451890090382,0.21712306353262681,0.75582308514693752,0.62476434906558476,0.59068102292848346,0.60597517390167033
t3,0.82502522477808038,0.8152875215852845,0.71658575353196274,0.6716100954155616,0.77690766508499731,0.65753933611479565,0.591643950301877,0.5443118067960323,0.50077528791248926,0.60246724534476215,0.55075239298377809,0.69798980503573338,0.3878161882869588,0.41516450519687786,0.63588141875145399,0.63368665364931764,0.79465412690178161,0.76103751610279669,0.77512318994729756,0.63272140260912224,0.59175396412089942,0.53672494580651975,0.24732350576093662,0.14566451890090382,0,0.27060673537457169,0.78759026651929798,0.66187983002842543,0.62836795656888311,0.64426526906258985
t27,0.66691147594365885,0.65843963222581647,0.55479417782295282,0.48562894714881644,0.59138012285529629,0.47097215232386602,0.41515041384262813,0.36526106509838169,0.30517522989929802,0.4219224011302366,0.36531804009475238,0.51583735521643526,0.18068434354241822,0.21184942669612236,0.45912924984539188,0.47756840200950817,0.61195259166290139,0.60839386904590731,0.62222194132193986,0.42944472542364659,0.39727820950358239,0.35185565750278353,0.059236026187750576,0.21712306353262681,0.27060673537457169,0,0.61876346043811736,0.46759688921517056,0.45184737320905605,0.46509528966726499
t11,0.8277128063928002,0.82014687132125275,0.85003516183069872,0.7427113385760663,0.86536034803313888,0.71759827642410967,0.74193734472937733,0.65719250356404968,0.71452797558489567,0.77863512910634025,0.73790508120143894,0.84681511840341406,0.62213614491675662,0.63005688559873896,0.84008108622207001,0.82819508274649334,0.92258158252630795,0.91532641164513595,0.90525150289729062,0.78614343723387303,0.75691379891893462,0.71163919167900458,0.61566814814663928,0.75582308514693752,0.78759026651929798,0.61876346043811736,0,0.33176950709430675,0.28928746692083573,0.30696485414964647
t15,0.77544033123437806,0.74357803418683732,0.68165280113421012,0.62367156708920435,0.71958043762810076,0.56687798397720746,0.62716877436438656,0.56637257039830236,0.58366650384911556,0.64732336197693008,0.61111133746852797,0.74560849173721921,0.47559077411406836,0.50410452309291331,0.72349703812978816,0.72494247321642769,0.7901929697094161,0.7901929697094161,0.78336193040977686,0.69074044052938022,0.66980723086291449,0.58769037680806757,0.48514660934829906,0.62476434906558476,0.66187983002842543,0.46759688921517056,0.33176950709430675,0,0.10477336359526698,0.11286725332157978
t6,0.74203373491693081,0.71904650260047442,0.66604782793900874,0.60179740197171749,0.71513682789813215,0.54953166886879667,0.59482724951412269,0.52928170858690138,0.55267547049951959,0.6323254672501859,0.59482724951412269,0.73300485485118128,0.43868750886200736,0.45688523362024291,0.67072792532966663,0.68738347584319515,0.77495851961339735,0.76662513805425314,0.77030110432759069,0.66556578406368272,0.6451379613735847,0.56154442884182831,0.44327958156446418,0.59068102292848346,0.62836795656888311,0.45184737320905605,0.28928746692083573,0.10477336359526698,0,0.016000341346441189
t1,0.7517247187546553,0.71856399354406852,0.67309877637122795,0.61017164729190665,0.72858395931685582,0.56421349718405212,0.61015026098897751,0.53700385225666869,0.567334108933924,0.64636596602060281,0.60661668840766636,0.74871703171475612,0.45322215228373214,0.46097985677232861,0.67213399096112891,0.69459400984537023,0.77238661081861204,0.77447647573807143,0.77608844098749308,0.68020666928421059,0.66133818497982766,0.57809880437341565,0.45488227690421018,0.60597517390167033,0.64426526906258985,0.46509528966726499,0.30696485414964647,0.11286725332157978,0.016000341346441189,0
