taxon,t25,t4,t27,t7,t13,t11,t24,t2,t5,t15,t9,t14,t26,t17,t10,t20,t1,t12,t23,t21,t3,t29,t8,t30,t28,t6,t18,t16,t22,t19
t21,1.9555814043204911,3.6102444147595274,2.7829031077361495,2.3854430046181689,1.8004931491968097,2.5329838151894273,1.5359506513593097,1.0427423272531473,1.2819905725885945,1.2693164136641464,3.3331692955853032,3.8003898515918908,3.5734724861052949,3.7020793524433535,3.1894060116412555,3.7247291070076334,3.7402741632371348,0.90578442701864526,0.53371437560626989,0,2.0617673295184824,2.4801058724446436,3.3887391467401136,3.2227517987128937,3.7933353053671421,3.5621508088121661,3.6116870694939891,3.9459412236316069,3.8032898052916804,1.4195981245940501
t3,2.6848429080993252,3.8105031089895074,2.9281862313524645,3.1853742252036104,2.2925347571405443,3.3935491608238983,2.2200688271213487,2.0125020590047265,2.047453866186439,2.237445790823084,3.6826578499339755,27.631021115928547,3.4421402148025804,3.3632421616617201,3.7131878945904782,3.6821776578479177,3.7225329591555787,2.2705974175006487,2.2358318641005988,2.0617673295184824,0,1.7138937636873064,2.4386572595175937,2.2727038088542608,3.4551055824979704,2.5658176224333582,2.8657958518473272,3.0727318139875117,3.0658928478902516,2.0149030205422647
t29,3.3964241029094975,27.631021115928547,3.1640996710181017,3.4629606486140476,3.0809114291175588,3.669424510729602,3.005375549825795,2.3234444474167555,2.5425762148808668,2.5994304801053452,3.8100238374730244,3.6538877044914342,3.677363012052377,3.8115027702754452,3.8095443361452084,3.4743097234443456,3.4976576478497177,2.6051748712006111,2.6304776773676353,2.4801058724446436,1.7138937636873064,0,1.3551450753989334,1.1418410232189298,2.3969428917740032,1.3925730583945495,1.4830389184113586,2.0058142232243847,1.9930701647120515,2.7521101908962406
t8,27.631021115928547,27.631021115928547,3.9285523073793569,3.8438305822349537,3.8236490666118703,3.8757239460109072,27.631021115928547,2.9668134533961066,3.3855386987289595,3.7117459332735767,27.631021115928547,27.631021115928547,27.631021115928547,3.8008737615940751,3.9517243722796982,27.631021115928547,27.631021115928547,3.5746630028456665,3.4098679562132888,3.3887391467401136,2.4386572595175937,1.3551450753989334,0,0.69122225215036093,2.8783205611387519,1.5823127661664091,1.5900014152871953,2.2006005149529169,1.9165380707429829,3.8265322978259553
t30,3.912023005428146,27.631021115928547,3.8366033766023011,3.859046006493712,3.9675928565829568,3.9700030770796952,3.5165725182499985,2.9344552157169654,3.4620018757697486,3.5424075502136789,3.7103018897013431,27.631021115928547,27.631021115928547,27.631021115928547,3.871875937414734,3.83998257363878,3.9502817175452365,3.3940288921835426,3.5706155336202019,3.2227517987128937,2.2727038088542608,1.1418410232189298,0.69122225215036093,0,2.4251666023489817,1.2987993081837093,1.4533003181783821,1.8127409659125653,1.7965927314160741,3.4709467608706164
t28,3.5922275441423013,3.9020679575827208,3.9153827398099832,3.8148062473532396,27.631021115928547,27.631021115928547,3.7627301915395517,3.7338528197566676,3.6663221066898619,3.5888870495064817,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7679720429511523,3.8600149998725901,3.7933353053671421,3.4551055824979704,2.3969428917740032,2.8783205611387519,2.4251666023489817,0,1.9731227125801982,2.1372158052719143,2.6585767434316456,2.6545615161512237,27.631021115928547
t6,27.631021115928547,27.631021115928547,27.631021115928547,3.9685576419930557,3.9261385963354272,27.631021115928547,3.9469074072816479,3.8556700688770142,27.631021115928547,3.7232808808312687,27.631021115928547,27.631021115928547,3.796995908940096,3.8823415541560831,27.631021115928547,27.631021115928547,27.631021115928547,3.5840954734965824,3.9393684593186746,3.5621508088121661,2.5658176224333582,1.3925730583945495,1.5823127661664091,1.2987993081837093,1.9731227125801982,0,1.2840155119994723,1.7426930238025486,1.639334772776563,3.871875937414734
t18,3.857628933362347,3.918253555178782,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9598603348423063,3.4503231726177552,27.631021115928547,27.631021115928547,4.6621868664283266,27.631021115928547,27.631021115928547,3.9550824948885932,3.8298855943813312,27.631021115928547,3.8893377225970625,3.6116870694939891,2.8657958518473272,1.4830389184113586,1.5900014152871953,1.4533003181783821,2.1372158052719143,1.2840155119994723,0,1.2894150065536911,1.265056723425614,27.631021115928547
t16,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9290343512546828,3.8713938935394077,3.8452697765346993,3.8042545907017793,3.9498003697621757,27.631021115928547,27.631021115928547,27.631021115928547,3.754574713379331,3.754574713379331,3.9507628337440766,27.631021115928547,3.912023005428146,3.9459412236316069,3.0727318139875117,2.0058142232243847,2.2006005149529169,1.8127409659125653,2.6585767434316456,1.7426930238025486,1.2894150065536911,0,0.5197002281994656,27.631021115928547
t22,27.631021115928547,27.631021115928547,27.631021115928547,3.9319217449835184,3.8910498820478674,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8057000257884193,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7437486643597504,27.631021115928547,3.7210930740975914,3.4278785666102158,3.90627861433288,3.8032898052916804,3.0658928478902516,1.9930701647120515,1.9165380707429829,1.7965927314160741,2.6545615161512237,1.639334772776563,1.265056723425614,0.5197002281994656,0,3.9324021677647982
t19,1.3124600991088382,2.2503344026501679,1.6417461556667583,1.4563155103324079,0.96052398685098073,1.707629938613314,0.53284010944337346,1.4101223788151525,1.6156684621847366,1.6491392792856525,3.4615221444101043,3.5306084553136579,27.631021115928547,3.7846730760354843,3.626984847507734,3.8085846431732788,27.631021115928547,1.7547095106202286,1.5937494518452431,1.4195981245940501,2.0149030205422647,2.7521101908962406,3.8265322978259553,3.4709467608706164,27.631021115928547,3.871875937414734,27.631021115928547,27.631021115928547,3.9324021677647982,0
