taxon,t15,t21,t23,t25,t8,t12,t17,t16,t22,t18,t20,t11,t2,t4,t14,t3,t24,t30,t7,t5,t29,t6,t28,t27,t1,t13,t26,t9,t19,t10
t20,1.5651537101853745,1.6046417401706072,1.4234442831815284,1.2944868118667678,1.1498045678527862,1.1969192322792752,1.1189322911590673,1.135725923175706,0.91725180835370568,0.5361188009050718,0,0.60709734210593702,0.99880399004957654,1.4017985476558559,1.3179115296255299,1.2825721631802209,1.1251234142164415,1.1063793180057693,1.2379407989769584,1.2141153689359436,1.4766265486418375,1.5653613922116836,1.4469189829363254,1.5225066283522863,1.4916548767777169,1.173609940595818,1.377636298376776,1.4402011073838041,0.93917948371443427,0.90766172339402929
t11,1.7874398080835385,1.8985612534514897,1.598477593041189,1.5871250949916016,1.3973761415956381,1.5152236231504126,1.3538285598703135,1.3944655192970827,1.2225292060857593,0.9020047746266785,0.60709734210593702,0,1.2668033831183509,1.6703026014705094,1.5856838264259934,1.5856838264259934,1.4768745740962128,1.4171867417038548,1.5528675609457061,1.5195515933588715,1.6224595577276744,1.8037991041831674,1.6725330847524202,2.096866958393695,1.9648106389926903,1.4210421681662837,1.7124963150212478,1.7266201670570935,1.2600006357955986,1.213634715237673
t2,1.2991223544616157,1.3877384046921244,1.1194716430908196,0.89440593837365079,0.7673659458076777,0.82454248279429088,0.68218686116703398,0.6897954896080335,0.49856725168683164,0.70523338037852401,0.99880399004957654,1.2668033831183509,0,0.8428185695831576,0.71064033800746251,0.6627843168298273,0.39557717031690809,0.32330340114734574,0.87037330739940666,0.85453552768743413,1.2022140701608734,1.2607081168268035,1.1799824568636161,1.3411739258394211,1.2393848425491918,0.77705276121651212,0.98972970823989903,1.0785830067925373,0.52505613557869157,0.48358288737211647
t4,1.7812280171757133,1.7774530735768173,1.6565516302762802,1.4066735234565428,1.3186446731794068,1.4106977195020072,1.3169825612296617,1.2503711950518976,1.1111667751473724,1.1317860623501079,1.4017985476558559,1.6703026014705094,0.8428185695831576,0,0.19539363836130738,0.31186174943638173,0.96896062932917604,0.9333435202568745,1.3776694873381305,1.3762632285232623,1.5382104031457327,1.6475098603835083,1.6823608748209484,1.7779332656628748,1.78888176940044,1.3365421959142678,1.4583254893287734,1.4911739919403662,1.1058534499246693,1.0828639316999706
t14,1.6363015547036486,1.6683804480675504,1.4930961453433254,1.2766141843175478,1.2118449632218349,1.3114278990142731,1.1851446237324108,1.144241984756468,0.98903195280390732,1.0530538115688384,1.3179115296255299,1.5856838264259934,0.71064033800746251,0.19539363836130738,0,0.16854407135365088,0.83621073789773759,0.8073083361251745,1.3062145827711076,1.2840155119994723,1.476146587029552,1.6215007848833753,1.6060668521745163,1.7158673752808318,1.7207484335848664,1.214469469131279,1.3469621175837585,1.4275981672611264,1.0342544196853067,1.0075148586434075
t3,1.6412643440457777,1.6481777407500309,1.541245489240908,1.262915339959386,1.1462988853239637,1.2355294160867631,1.1634383451505477,1.1233768462925062,0.91677138557242577,0.99942165665304317,1.2825721631802209,1.5856838264259934,0.6627843168298273,0.31186174943638173,0.16854407135365088,0,0.79030103659365969,0.76900578171090772,1.2275415506986316,1.2071830799561842,1.387735629685499,1.6166581604075874,1.5454422303580815,1.6436710840763427,1.6041608553332567,1.1607440697751159,1.3033188278518519,1.3882230020262962,0.95358651661785199,0.92889390402748051
t24,1.4168235661547135,1.53305069765952,1.289667525430819,1.0966780520882788,0.94074182773831938,0.97276339221560337,0.89908189419351547,0.8793372141318202,0.65147448415937725,0.88675070879900408,1.1251234142164415,1.4768745740962128,0.39557717031690809,0.96896062932917604,0.83621073789773759,0.79030103659365969,0,0.13534134786976212,1.0633537531649295,1.057383990633544,1.2861648948796169,1.4878013074617269,1.3278422860387216,1.4811208649776639,1.3757020617969451,0.96702264422649742,1.1859774601068569,1.2517939761714867,0.70239974230760205,0.68686544934541793
t30,1.3492354886087818,1.4740965645643382,1.2303544027201583,1.0367948576448993,0.87334948022703751,0.88619531509254301,0.83012186561619339,0.82475364477488355,0.59573321316341821,0.85407754737258246,1.1063793180057693,1.4171867417038548,0.32330340114734574,0.9333435202568745,0.8073083361251745,0.76900578171090772,0.13534134786976212,0,0.99742309399293749,0.9972190722290637,1.2403047335733264,1.3920914788042167,1.2590813370244407,1.4873185654779375,1.3624268797132471,0.93633540201309939,1.1658729580936655,1.2009134669425889,0.65470828461295827,0.62897156996890846
t7,1.3989097637499648,1.507934682176032,1.3095823992812232,1.1141315138157106,0.94652219065381882,1.0700389162240536,0.87221421165173818,0.86896402721772215,0.75461350266054639,0.92595264278589196,1.2379407989769584,1.5528675609457061,0.87037330739940666,1.3776694873381305,1.3062145827711076,1.2275415506986316,1.0633537531649295,0.99742309399293749,0,0.12212143725498159,0.62000028488577408,0.66476306124251028,0.5766519750879906,1.1293839473348632,1.105372333725829,0.94515064628284429,1.1122444374581673,1.1454765976443275,0.69266536893896469,0.68117098951322974
t5,1.3896670455985298,1.5103379517778313,1.3013614883560494,1.0904841062175674,0.93662057047445368,1.0584652206546976,0.86094063679099009,0.86907467062017441,0.75089823718064841,0.92592936071192367,1.2141153689359436,1.5195515933588715,0.85453552768743413,1.3762632285232623,1.2840155119994723,1.2071830799561842,1.057383990633544,0.9972190722290637,0.12212143725498159,0,0.63860091736434088,0.69554353924325352,0.59116260251881658,1.1774560991832963,1.143282291784538,0.9450802293369176,1.1384699629593455,1.1509182413700465,0.68357772954379459,0.6778797084291569
t29,1.5407652971548502,1.6219802862111914,1.5672771016098224,1.3514344960023976,1.1741198411762548,1.3328858847111573,1.1760318876478804,1.1597150362407245,1.0564119341777334,1.2706421594255168,1.4766265486418375,1.6224595577276744,1.2022140701608734,1.5382104031457327,1.476146587029552,1.387735629685499,1.2861648948796169,1.2403047335733264,0.62000028488577408,0.63860091736434088,0,0.58282766179664114,0.52535372432890048,1.4130014594987188,1.3588694744899157,1.1189914510047618,1.2346240463509643,1.292425449881174,0.96953149579990483,0.9644809800138362
t6,1.6210210535237313,1.7468080813657887,1.6444609472236633,1.4743512165110735,1.272556035607801,1.4416444562030555,1.2084356743408342,1.2268364632833397,1.1679469820691739,1.2647968080590917,1.5653613922116836,1.8037991041831674,1.2607081168268035,1.6475098603835083,1.6215007848833753,1.6166581604075874,1.4878013074617269,1.3920914788042167,0.66476306124251028,0.69554353924325352,0.58282766179664114,0,0.32254470060701285,1.4959724656389191,1.4293538505803376,1.2451147476571112,1.3292428934326561,1.4041995091933941,1.1000521737260973,1.0971744738984821
t28,1.5865361481474158,1.791759469228055,1.5308755899309983,1.324650198008684,1.1944033533097853,1.3207891893512245,1.1650720399835748,1.1579768977177154,1.0795459341659306,1.1839626083190506,1.4469189829363254,1.6725330847524202,1.1799824568636161,1.6823608748209484,1.6060668521745163,1.5454422303580815,1.3278422860387216,1.2590813370244407,0.5766519750879906,0.59116260251881658,0.52535372432890048,0.32254470060701285,0,1.3620363345344679,1.3031439927877204,1.1654700995967719,1.298315398181525,1.3906453469542168,1.0247110776026878,1.0113597444278235
t27,2.0486553073471563,2.0505774607501155,1.8504692986930569,1.5639221979119378,1.51225641759406,1.5329232002498134,1.4799798451972137,1.4832334398614893,1.276053686501464,1.4359482075079744,1.5225066283522863,2.096866958393695,1.3411739258394211,1.7779332656628748,1.7158673752808318,1.6436710840763427,1.4811208649776639,1.4873185654779375,1.1293839473348632,1.1774560991832963,1.4130014594987188,1.4959724656389191,1.3620363345344679,0,0.11430852188718821,1.4869095931539087,1.5917467983997677,1.6894806201076367,1.1944033533097853,1.1975830062271651
t1,1.9831693608393202,1.9373017745187131,1.7965648605029934,1.5726586609308038,1.4445249190684095,1.4469189829363254,1.4065947199193489,1.3978551835209665,1.2187974393397378,1.3579102418024556,1.4916548767777169,1.9648106389926903,1.2393848425491918,1.78888176940044,1.7207484335848664,1.6041608553332567,1.3757020617969451,1.3624268797132471,1.105372333725829,1.143282291784538,1.3588694744899157,1.4293538505803376,1.3031439927877204,0.11430852188718821,0,1.4285610946345197,1.5632250692789689,1.638227409896863,1.1264121769457058,1.1474024528375417
t13,1.3456652492311527,1.4086797240806908,1.3239195624276305,1.0111197954796398,0.87719934061247906,0.99412171651882342,0.79925368655449303,0.80471158818766642,0.6778797084291569,0.90910507221328063,1.173609940595818,1.4210421681662837,0.77705276121651212,1.3365421959142678,1.214469469131279,1.1607440697751159,0.96702264422649742,0.93633540201309939,0.94515064628284429,0.9450802293369176,1.1189914510047618,1.2451147476571112,1.1654700995967719,1.4869095931539087,1.4285610946345197,0,0.51147057702923726,0.57809880437341565,0.50362271147193272,0.47998094841489225
t26,1.5295440032133345,1.6055843431181105,1.4769909225907027,1.1810710400392515,1.1044094063524355,1.2059126691437627,1.0443426587340521,1.0325109854609571,0.89435375299756947,1.1210413127465084,1.377636298376776,1.7124963150212478,0.98972970823989903,1.4583254893287734,1.3469621175837585,1.3033188278518519,1.1859774601068569,1.1658729580936655,1.1122444374581673,1.1384699629593455,1.2346240463509643,1.3292428934326561,1.298315398181525,1.5917467983997677,1.5632250692789689,0.51147057702923726,0,0.39920153667879316,0.71513682789813215,0.69556673170403505
t9,1.6563022214103182,1.715386490443481,1.6703026014705094,1.3224776011107291,1.2086243485217925,1.2796792006996929,1.1542779757518835,1.1686334378806271,0.99161927636885827,1.2403463810848132,1.4402011073838041,1.7266201670570935,1.0785830067925373,1.4911739919403662,1.4275981672611264,1.3882230020262962,1.2517939761714867,1.2009134669425889,1.1454765976443275,1.1509182413700465,1.292425449881174,1.4041995091933941,1.3906453469542168,1.6894806201076367,1.638227409896863,0.57809880437341565,0.39920153667879316,0,0.8181818796116489,0.79658276780818726
t19,1.1454765976443275,1.2034919194885851,1.0457839272996605,0.77270900339613102,0.62585202077374258,0.75643105693514512,0.54841852979007,0.52938202552581404,0.33407242745412963,0.63209864431135443,0.93917948371443427,1.2600006357955986,0.52505613557869157,1.1058534499246693,1.0342544196853067,0.95358651661785199,0.70239974230760205,0.65470828461295827,0.69266536893896469,0.68357772954379459,0.96953149579990483,1.1000521737260973,1.0247110776026878,1.1944033533097853,1.1264121769457058,0.50362271147193272,0.71513682789813215,0.8181818796116489,0,0.059541393691016582
t10,1.0952444721579941,1.1719435617536593,1.0214912347306158,0.74598593325537743,0.60629584197987541,0.72204951073589962,0.50620446981681488,0.50207109113174342,0.30366691268601698,0.60533522711253784,0.90766172339402929,1.213634715237673,0.48358288737211647,1.0828639316999706,1.0075148586434075,0.92889390402748051,0.68686544934541793,0.62897156996890846,0.68117098951322974,0.6778797084291569,0.9644809800138362,1.0971744738984821,1.0113597444278235,1.1975830062271651,1.1474024528375417,0.47998094841489225,0.69556673170403505,0.79658276780818726,0.059541393691016582,0
