taxon,t21,t22,t12,t19,t17,t6,t29,t5,t7,t27,t24,t8,t1,t30,t16,t23,t25,t11,t4,t20,t3,t26,t9,t10,t28,t13,t15,t18,t14,t2
t24,1.0284728472103364,1.0371404245744418,1.0349142550627566,0.93417856681890188,0.9732246536265069,0.73516606331404666,0.70910110850218699,0.75880115078138211,0.33009642399639916,0.31215206351373137,0,0.63689251734635344,0.62681171374567257,0.64204630487608638,1.0971785966662611,1.1461586120801319,1.1307318380902223,1.1362051946921889,1.1010006346804089,1.0713164763927088,1.110139793839177,1.1048368718494335,1.0777979137728377,1.1963245834876792,1.1106868135350867,1.1589370514160588,1.1774560991832963,1.171507003076359,1.2055689738587583,1.5239472048319096
t8,0.96196525541658906,0.99296237928810749,1.0118420207815164,0.87066796001054325,0.9663994458300651,0.66518989893768254,0.7185143944383684,0.73428912389112044,0.68836477067973023,0.66806897962124889,0.63689251734635344,0,0.32764808575135668,0.61600723254437029,1.0843058930168719,1.0280821378622718,1.1029506902667079,1.0966892111523683,1.0796273805450731,1.0449738784626852,1.0118407485905303,1.080559541866998,1.0029966520944515,1.1185691447244031,1.1005427911981676,1.1097585150422482,1.086636097621394,1.2342042631055998,1.191714432246777,1.5284688499004333
t1,0.98195329969772072,1.0218125248486765,1.0495458432426035,0.91484390258873016,0.98903195280390732,0.70819966190114891,0.71759827642410967,0.75365150162435535,0.64252718971343714,0.62130717267859004,0.62681171374567257,0.32764808575135668,0,0.6238959445191733,1.1339100707491336,1.1180871008490771,1.1536447609785809,1.1379874539029398,1.1682575318927337,1.1273737154813273,1.0828639316999706,1.1328454603103519,1.0511298090513161,1.2018805850063636,1.1791386722881976,1.170232374055582,1.1764823944007532,1.2925618834571835,1.2508371133021536,1.5435107956678449
t30,0.96375391593451698,0.94134731171149266,0.96193357471902619,0.90713624732083709,0.90669833218271567,0.64272425032965508,0.71866377594176889,0.71461141922824511,0.65066792938304574,0.64930325066520722,0.64204630487608638,0.61600723254437029,0.6238959445191733,0,1.0532787473665886,1.0775588794702773,1.0657756482697924,1.0794362456537727,1.1469928981622914,1.1244863217524916,1.117604824495384,1.0719694187541116,1.0847065263521796,1.1098237149010994,1.1331495151004713,1.1518719511445989,1.16111700928865,1.1864144921125572,1.1456157464202257,1.4053798437837863
t16,1.1048728436696669,1.085671777392375,1.1240042778771655,1.0938115113247531,1.0981332467427811,1.0125624502141013,1.0478971960890933,1.1258513268302934,1.1150457179381672,1.0924025720337962,1.0971785966662611,1.0843058930168719,1.1339100707491336,1.0532787473665886,0,0.40594599294551514,0.53467683958817058,0.53419572338933041,0.81910923703411476,0.80400646884835814,0.81815046418981585,0.76570756406328921,0.79994896478337996,0.99653426292420733,0.96015092754233688,0.97075964023559203,0.99392669951712653,0.96148506333053119,1.0072853931132577,1.489248136747152
t23,1.118511028223482,1.1225567504832772,1.1531622519221751,1.0673152819461948,1.1382359606962562,1.0329921016597974,1.0552092498966466,1.0957345888404946,1.1111667751473724,1.1000521737260973,1.1461586120801319,1.0280821378622718,1.1180871008490771,1.0775588794702773,0.40594599294551514,0,0.50938227494673927,0.50729941398943235,0.82469356277875183,0.79451885965653879,0.82154807658684181,0.77719662490239705,0.82496383631930303,1.0060687267934079,0.97697568369573617,1.0193491344613024,1.0247110776026878,0.98855129910563655,1.027601253024921,1.5499773855234726
t25,1.1150935148519014,1.1460989549340976,1.1526795099383855,1.086636097621394,1.1619998409466046,1.0352173470587003,1.085671777392375,1.0838254702355921,1.128334330348665,1.1111667751473724,1.1307318380902223,1.1029506902667079,1.1536447609785809,1.0657756482697924,0.53467683958817058,0.50938227494673927,0,0.043838588059680716,0.84522068459840216,0.84633862769974333,0.82544425910058272,0.79994896478337996,0.81792578207487321,1.0487195885545775,1.0345567426667079,1.0542444644865474,1.0738255096856539,1.0771981941642932,1.105372333725829,1.4878013074617269
t11,1.1175494896878606,1.1335310072051539,1.1430640512389436,1.0890152860271001,1.1615198793343191,1.0320296376778968,1.085189268335969,1.0833448165373212,1.1308259086517647,1.1048728436696669,1.1362051946921889,1.0966892111523683,1.1379874539029398,1.0794362456537727,0.53419572338933041,0.50729941398943235,0.043838588059680716,0,0.8616425337887198,0.85937238525418069,0.84266341341870399,0.81453902561832037,0.82839790925671952,1.0427423272531473,1.0286537000611993,1.0482368465707881,1.0761716239023422,1.0710832602471969,1.0962078633693078,1.4916012272699384
t4,1.1623848197260984,1.2159142081256529,1.2766141843175478,1.033563815964885,1.1077360014171436,1.0651422778396711,1.0866704223678234,1.0541397133598798,1.1043677002387304,1.1120869872514698,1.1010006346804089,1.0796273805450731,1.1682575318927337,1.1469928981622914,0.81910923703411476,0.82469356277875183,0.84522068459840216,0.8616425337887198,0,0.073887375807373465,0.39144896227432918,0.53062825106217038,0.47924157023067193,1.0525731578705677,1.0329921016597974,1.0876152856607735,1.0636536036471396,0.96388372123281774,1.0057456042762607,1.5833391594667392
t20,1.1517221139820581,1.2257022144918159,1.2800684191856355,1.0268388410572111,1.1062898695671439,1.0336543923933375,1.0781597326999146,1.0350915183891853,1.071717532467988,1.0834317314910937,1.0713164763927088,1.0449738784626852,1.1273737154813273,1.1244863217524916,0.80400646884835814,0.79451885965653879,0.84633862769974333,0.85937238525418069,0.073887375807373465,0,0.39215692690566939,0.52253104082955104,0.47692407209030929,1.0498221244986778,1.014249919850057,1.0776790790016439,1.0443426587340521,0.94398256691552274,0.99921390241304553,1.5398042206752995
t3,1.1150457179381672,1.1459584092653079,1.1866308694388863,1.036660001793162,1.1024473844520521,1.0008622331326662,1.014249919850057,1.0368327208789851,1.0848255240633238,1.0881409888008142,1.110139793839177,1.0118407485905303,1.0828639316999706,1.117604824495384,0.81815046418981585,0.82154807658684181,0.82544425910058272,0.84266341341870399,0.39144896227432918,0.39215692690566939,0,0.5215741029574833,0.45459089906376415,0.99277065681144328,0.95657122642630354,0.96966308180129357,0.95205256379265824,0.9987344010852296,0.9982546697255853,1.5343679392441876
t26,1.0642316950670998,1.1136501660326501,1.1530003827150836,1.0104008635325425,1.071717532467988,1.0224509277025458,1.0976512121885593,1.0536609008058433,1.076841433546881,1.0689281303804095,1.1048368718494335,1.080559541866998,1.1328454603103519,1.0719694187541116,0.76570756406328921,0.77719662490239705,0.79994896478337996,0.81453902561832037,0.53062825106217038,0.52253104082955104,0.5215741029574833,0,0.44754568060163169,1.0195690813276568,1.0005933824926523,1.060391075847912,1.027601253024921,1.0096852022803411,1.019787810283062,1.3935355223764503
t9,1.1774560991832963,1.2042942960502934,1.2508371133021536,1.0356984632575403,1.101489988495725,1.0236812712004371,1.053888431490396,1.1000521737260973,1.0477023931158891,1.0509174148600926,1.0777979137728377,1.0029966520944515,1.0511298090513161,1.0847065263521796,0.79994896478337996,0.82496383631930303,0.81792578207487321,0.82839790925671952,0.47924157023067193,0.47692407209030929,0.45459089906376415,0.44754568060163169,0,1.0288490011183988,0.98873188264002243,1.0261572094526874,1.0396892156712636,0.98741192107775322,1.0104008635325425,1.5468883622080811
t10,1.1249681333734722,1.1813206952423581,1.1692652559918071,1.0933149008887797,1.1944033533097853,1.0579831767793717,1.1578483148558603,1.1525190349320231,1.181304004513223,1.1539623837512747,1.1963245834876792,1.1185691447244031,1.2018805850063636,1.1098237149010994,0.99653426292420733,1.0060687267934079,1.0487195885545775,1.0427423272531473,1.0525731578705677,1.0498221244986778,0.99277065681144328,1.0195690813276568,1.0288490011183988,0,0.24986410170325959,0.38441169891033206,0.39727820950358239,0.86006983902968204,0.8687411771408432,1.6428726885203377
t28,1.1039275947314551,1.1315958348547441,1.1625701458969819,1.0422593521169778,1.1534814989139237,1.0247110776026878,1.1481764466842308,1.1704995181814257,1.1259310607468658,1.1204949999176173,1.1106868135350867,1.1005427911981676,1.1791386722881976,1.1331495151004713,0.96015092754233688,0.97697568369573617,1.0345567426667079,1.0286537000611993,1.0329921016597974,1.014249919850057,0.95657122642630354,1.0005933824926523,0.98873188264002243,0.24986410170325959,0,0.32732216074226339,0.34356067723517147,0.84826264579730259,0.8277128063928002,1.5290603272667831
t13,1.1520374553416903,1.1502622982223851,1.1723853833280506,1.0933149008887797,1.1849246093552415,1.0579831767793717,1.1425808427250717,1.1284214833529627,1.1657515915057381,1.1328454603103519,1.1589370514160588,1.1097585150422482,1.170232374055582,1.1518719511445989,0.97075964023559203,1.0193491344613024,1.0542444644865474,1.0482368465707881,1.0876152856607735,1.0776790790016439,0.96966308180129357,1.060391075847912,1.0261572094526874,0.38441169891033206,0.32732216074226339,0,0.2404589455205639,0.84874468967262862,0.84152861361595843,1.5340182836082557
t15,1.1612258813960965,1.1625701458969819,1.1786549963416462,1.0157136548652279,1.2007728015952652,1.0776191512962305,1.1186276017025789,1.1314021114911006,1.1781741115042954,1.1478833376748925,1.1774560991832963,1.086636097621394,1.1764823944007532,1.16111700928865,0.99392669951712653,1.0247110776026878,1.0738255096856539,1.0761716239023422,1.0636536036471396,1.0443426587340521,0.95205256379265824,1.027601253024921,1.0396892156712636,0.39727820950358239,0.34356067723517147,0.2404589455205639,0,0.87152471800444853,0.87104267412912251,1.5295440032133345
t18,1.2118449632218349,1.2200198299234535,1.2639145992124599,1.1530003827150836,1.1302527961648938,1.1214565384532387,1.2084787662466421,1.2253121203609314,1.2262713530483917,1.2267506245648747,1.171507003076359,1.2342042631055998,1.2925618834571835,1.1864144921125572,0.96148506333053119,0.98855129910563655,1.0771981941642932,1.0710832602471969,0.96388372123281774,0.94398256691552274,0.9987344010852296,1.0096852022803411,0.98741192107775322,0.86006983902968204,0.84826264579730259,0.84874468967262862,0.87152471800444853,0,0.26911453117935724,1.5064899431816581
t14,1.2113647711357769,1.1905497839937953,1.2398224572196332,1.1048909859427687,1.1005316750539131,1.0748582026600024,1.1546090812076,1.1958446218753935,1.2192771706993821,1.219756672027198,1.2055689738587583,1.191714432246777,1.2508371133021536,1.1456157464202257,1.0072853931132577,1.027601253024921,1.105372333725829,1.0962078633693078,1.0057456042762607,0.99921390241304553,0.9982546697255853,1.019787810283062,1.0104008635325425,0.8687411771408432,0.8277128063928002,0.84152861361595843,0.87104267412912251,0.26911453117935724,0,1.5060078993063319
t2,1.481219258700224,1.5557274063305495,1.5983721271570119,1.4788078758100287,1.4916548767777169,1.4802554032039172,1.4610345738436064,1.6225226641777588,1.4493268820048657,1.4375876555074412,1.5239472048319096,1.5284688499004333,1.5435107956678449,1.4053798437837863,1.489248136747152,1.5499773855234726,1.4878013074617269,1.4916012272699384,1.5833391594667392,1.5398042206752995,1.5343679392441876,1.3935355223764503,1.5468883622080811,1.6428726885203377,1.5290603272667831,1.5340182836082557,1.5295440032133345,1.5064899431816581,1.5060078993063319,0
