taxon,t29,t16,t8,t1,t10,t30,t19,t9,t15,t14,t27,t5,t3,t13,t23,t25,t21,t12,t17,t24,t11,t20,t28,t22,t18,t4,t6,t2,t26,t7
t27,1.7666337104089416,1.8106966702478058,2.0949457282158011,2.1111747388822111,1.8189985073902388,1.8665327036305057,1.3253594474856178,1.3161145839488284,1.2058940345038298,0.52391037550964925,0,1.0530538115688384,1.4076336771548861,1.1788946033872394,1.1491752056195574,2.1957805337639855,1.8584176558668433,2.8595563307645828,3.2864623952092886,2.2561087636045452,1.9170187244412538,2.9080782230203899,2.8503946499425479,1.7177886054587255,1.8610275006534558,1.9855726304411194,2.1991467307391783,1.8971199848858813,1.524516064453548,1.5423736818535545
t5,1.4912292542984251,1.4724336703818015,2.0077345310636523,2.0153825218700807,1.5994354475205541,1.7192271096626688,1.0881409888008142,1.0439385472882627,1.6234174122070393,1.3757830364372043,1.0530538115688384,0,1.1312106506442587,0.93413543012863354,0.88063967677013189,1.7462009921287838,1.5323168584966065,2.6499716215675226,2.4237294763531341,1.9392211609045167,1.6923610829729909,2.6754000333314676,2.4349546087151448,1.4398829989878754,1.5634420058258798,1.7304589433642592,1.963789339985462,1.5557494073205951,1.327055780116539,1.2844961656977432
t3,1.8960047135203801,1.8751619112834286,2.6213980840409996,2.643182629272907,2.1164467376733902,2.1234584270966104,1.5966202672140419,1.5512142521552037,2.0110862220155639,1.7182683368183698,1.4076336771548861,1.1312106506442587,0,1.4367087553315852,1.3905954430192813,2.4222292644801784,1.9731227125801982,3.0175513209486309,3.1096930398650202,2.4208469412044655,2.009651158387316,3.2102674503316004,2.9300591191096585,1.9387655604359377,2.0934480493376819,2.1815658944030236,2.2337516475735937,2.0756174452414324,1.7071502072536697,1.7124552594833629
t13,1.3442124156855773,1.2750183621306295,1.7373147612597026,1.6952332725970867,1.5696665890072039,1.5895697092173751,0.88159433078058258,0.79808207373847972,1.5881856367744414,1.5302797691702981,1.1788946033872394,0.93413543012863354,1.4367087553315852,0,0.10219094089654732,1.6928403544894739,1.3165039778273708,2.3612659633574493,2.1820440201592035,1.9829153450488677,1.6008705111488017,2.2580290714438127,2.3489914658082016,1.4447733151683155,1.5686159179138452,1.7832002158323852,1.9908395806106296,1.5055131472023784,1.1126052793513155,1.0642316950670998
t23,1.2882121767685553,1.2033356587166149,1.7491998548092591,1.7387484532615514,1.5257702213875339,1.5559989502785398,0.82654239833575194,0.77798606049697472,1.5938236846325495,1.4837120232637802,1.1491752056195574,0.88063967677013189,1.3905954430192813,0.10219094089654732,0,1.6808614179381196,1.2962587080488357,2.3122005516934876,2.1661924680884908,1.9497379049250776,1.5600566645181753,2.171212233405726,2.2410912594418013,1.3963591477360313,1.5268221469175087,1.7023654368343575,1.9079931332616986,1.460145098545506,1.0404969369560932,1.0006510284088936
t25,1.7610314548602717,1.7932035128002888,2.2464956263430023,2.2289577745385944,1.9825621871136365,2.1398260386301873,1.8077133971702966,1.6397432619294292,2.3644400779227626,2.4529714017107298,2.1957805337639855,1.7462009921287838,2.4222292644801784,1.6928403544894739,1.6808614179381196,0,1.3814935837765339,2.3304121264749078,2.3899023137872613,1.9916295882324284,1.6367167592870953,2.4932343826257934,2.5851618576116824,1.5372511704582723,1.6104013036454141,1.9017715290817379,1.9311374238861023,1.5903897174634058,1.5979435330083651,1.6467336971777973
t21,1.4440454177405937,1.4101223788151525,1.9712033261943944,2.0067748380917223,1.6819982959374442,1.7394110694718914,1.277012459345763,1.2870128915384464,2.1215427176984711,1.9030699903788211,1.8584176558668433,1.5323168584966065,1.9731227125801982,1.3165039778273708,1.2962587080488357,1.3814935837765339,0,1.9697613648774932,2.0963869967814097,1.5685199071605671,1.1990242747927733,2.1659275706143046,2.0082140323914683,0.98370971587708034,1.1338582277297844,1.3110222843392108,1.6215007848833753,1.0025164600083938,1.2935248108305768,1.2322811855898583
t12,2.8824378635807473,2.7445246885874663,2.8982838022583093,3.0190569461204002,2.7218135476646328,3.1036030049663306,2.4291554256391308,2.5435721716827531,3.2592482801585883,2.706847844338387,2.8595563307645828,2.6499716215675226,3.0175513209486309,2.3612659633574493,2.3122005516934876,2.3304121264749078,1.9697613648774932,0,1.0064508913132284,1.3700958173166149,1.6852468797100835,2.7655772158224683,2.5561631296085103,1.8224412038805402,1.8993682594799386,2.1910059493075571,2.5756590936725101,1.8567786440638969,2.469901828683061,2.6088957109410957
t17,2.4410547672591507,2.5228537022226565,3.2604974995590204,3.1255723638806332,2.922376824096975,2.9411860103583867,2.4553013953341609,2.3609308532545485,3.2624141268826841,3.2102674503316004,3.2864623952092886,2.4237294763531341,3.1096930398650202,2.1820440201592035,2.1661924680884908,2.3899023137872613,2.0963869967814097,1.0064508913132284,0,1.4164669662732523,1.7241097812875712,2.5770472548310464,2.3683690039558489,1.8096300244939607,1.8511240782776608,2.2968544182850605,2.5813669159755626,1.8617806184405725,2.612783707543278,2.2746278113717828
t24,1.8945689630942759,1.8737234070794855,2.3442067676848652,2.3466882716833544,2.3165645927669845,2.463949076519131,1.9344923275839869,1.9609116401578468,2.5121779793386119,2.4261484915659284,2.2561087636045452,1.9392211609045167,2.4208469412044655,1.9829153450488677,1.9497379049250776,1.9916295882324284,1.5685199071605671,1.3700958173166149,1.4164669662732523,0,1.0833883980674757,1.9697613648774932,1.836298271576122,1.2131096796230869,1.3719879654686526,1.4495565578978571,1.8004175319711695,1.2290651770655447,1.9170187244412538,1.765673095541604
t11,1.4997763148768835,1.4935761069556108,2.2672457265487367,2.2864173608887053,1.7472868939198249,1.9264552056709792,1.6190533711335424,1.5543095222626073,2.4716866179838748,2.313208080385333,1.9170187244412538,1.6923610829729909,2.009651158387316,1.6008705111488017,1.5600566645181753,1.6367167592870953,1.1990242747927733,1.6852468797100835,1.7241097812875712,1.0833883980674757,0,1.5348490554430279,1.5241433426056155,0.90510413419939195,1.0051376934882679,1.1731624452199274,1.4174252797150639,0.97556734180369531,1.479396504698558,1.4101223788151525
t20,2.5984698652380076,2.2915722931586435,2.7133578130796145,2.6642888079063969,2.2939767184574453,2.3857576936765099,2.2662860335768071,2.2963395766563148,3.027945893537646,2.8687281614473124,2.9080782230203899,2.6754000333314676,3.2102674503316004,2.2580290714438127,2.171212233405726,2.4932343826257934,2.1659275706143046,2.7655772158224683,2.5770472548310464,1.9697613648774932,1.5348490554430279,0,0.84426053090005881,1.9406406757842278,1.920688731258577,2.0646547232473185,2.2112581974391934,1.909061388685598,2.6199545519745482,2.1565954654474813
t28,2.3470803328805969,2.2273825048727804,2.5392293315271579,2.5372839004696881,2.5576623964431833,2.5263269093575085,2.2347076705909599,2.3244041403886855,2.8385814551065875,2.8287150831334826,2.8503946499425479,2.4349546087151448,2.9300591191096585,2.3489914658082016,2.2410912594418013,2.5851618576116824,2.0082140323914683,2.5561631296085103,2.3683690039558489,1.836298271576122,1.5241433426056155,0.84426053090005881,0,1.880684722399969,1.8077133971702966,2.20297998890684,2.2982901687111648,1.9073896515233373,2.3432271612835698,2.2259440006688376
t22,1.4149162518501517,1.3119810571835095,1.963789339985462,1.9814802814206198,1.664461613930333,1.8580219635921491,1.3419049200240185,1.2607081168268035,2.2034581146630199,2.044102175234527,1.7177886054587255,1.4398829989878754,1.9387655604359377,1.4447733151683155,1.3963591477360313,1.5372511704582723,0.98370971587708034,1.8224412038805402,1.8096300244939607,1.2131096796230869,0.90510413419939195,1.9406406757842278,1.880684722399969,0,0.4155881157396128,0.86094063679099009,1.1218353932791212,0.53735581127522702,1.2999229841521061,1.2619218659734925
t18,1.5575449897980862,1.4621790586447634,2.1641402744621239,2.2161342316935113,1.7732272210991273,1.9082231643632266,1.4424944615180277,1.3891859293996895,2.2765481192110504,2.141992946365971,1.8610275006534558,1.5634420058258798,2.0934480493376819,1.5686159179138452,1.5268221469175087,1.6104013036454141,1.1338582277297844,1.8993682594799386,1.8511240782776608,1.3719879654686526,1.0051376934882679,1.920688731258577,1.8077133971702966,0.4155881157396128,0,0.9982546697255853,1.3034503246700746,0.64575384056056362,1.481700838290557,1.3676913920178131
t4,1.6942767923711299,1.6515390884527357,2.231836855222161,2.3160857802129482,1.9416152247724325,2.1269878650918583,1.5914364789154432,1.5462198404410328,2.5310031710415255,2.2760683878514061,1.9855726304411194,1.7304589433642592,2.1815658944030236,1.7832002158323852,1.7023654368343575,1.9017715290817379,1.3110222843392108,2.1910059493075571,2.2968544182850605,1.4495565578978571,1.1731624452199274,2.0646547232473185,2.20297998890684,0.86094063679099009,0.9982546697255853,0,0.72030694891029667,0.56682909163324968,1.5777792325733639,1.4553558173604784
t6,1.9115780680611112,1.9800431554247717,2.6110861211994325,2.6346608779194103,2.1159686119172103,2.1638018382145745,1.8498180744194417,1.9349341381243816,2.6652216128170862,2.4670252526697145,2.1991467307391783,1.963789339985462,2.2337516475735937,1.9908395806106296,1.9079931332616986,1.9311374238861023,1.6215007848833753,2.5756590936725101,2.5813669159755626,1.8004175319711695,1.4174252797150639,2.2112581974391934,2.2982901687111648,1.1218353932791212,1.3034503246700746,0.72030694891029667,0,0.99969317392952861,1.9017715290817379,1.7779332656628748
t2,1.4992972729515548,1.4071537155426006,2.1286156567082752,2.1130950467214786,1.6985413403959542,1.9526441812366573,1.3381654746085503,1.2984824076724832,2.3064238693012116,2.0954263819140717,1.8971199848858813,1.5557494073205951,2.0756174452414324,1.5055131472023784,1.460145098545506,1.5903897174634058,1.0025164600083938,1.8567786440638969,1.8617806184405725,1.2290651770655447,0.97556734180369531,1.909061388685598,1.9073896515233373,0.53735581127522702,0.64575384056056362,0.56682909163324968,0.99969317392952861,0,1.4215230530036345,1.2332431866260491
t26,1.1738657151566183,1.0465977537155762,1.9430296861899592,1.9040315289144425,1.480837081178181,1.5749761590711664,1.0144827580533688,0.90171286587425681,1.8737234070794855,1.8156339283930936,1.524516064453548,1.327055780116539,1.7071502072536697,1.1126052793513155,1.0404969369560932,1.5979435330083651,1.2935248108305768,2.469901828683061,2.612783707543278,1.9170187244412538,1.479396504698558,2.6199545519745482,2.3432271612835698,1.2999229841521061,1.481700838290557,1.5777792325733639,1.9017715290817379,1.4215230530036345,0,0.82695386568448603
t7,0.52517029716750696,0.40402314679126305,1.8532257913286561,1.8598603106013052,1.5462198404410328,1.6200608998253878,0.96544067298576619,0.81866345920198202,1.7448905352365169,1.9483203695520519,1.5423736818535545,1.2844961656977432,1.7124552594833629,1.0642316950670998,1.0006510284088936,1.6467336971777973,1.2322811855898583,2.6088957109410957,2.2746278113717828,1.765673095541604,1.4101223788151525,2.1565954654474813,2.2259440006688376,1.2619218659734925,1.3676913920178131,1.4553558173604784,1.7779332656628748,1.2332431866260491,0.82695386568448603,0
