taxon,t19,t25,t24,t27,t21,t10,t5,t7,t22,t23,t2,t15,t11,t28,t6,t8,t30,t14,t3,t9,t1,t13,t26,t12,t17,t4,t16,t29,t20,t18
t2,2.4844276078626719,2.3833464496385042,2.2020438637721682,2.2200688271213487,2.3098053409675328,2.4060821714029528,1.9877778742745735,2.1071064945380291,2.2092295234330428,0.70132620137773127,0,2.919980465413667,2.9266433913137613,2.6819638274157591,2.6919361083479725,2.2580290714438127,2.6199602692713722,2.8803501994351457,3.2829371329210773,3.9762425981624396,3.7179794706003775,3.1848942635913247,3.1770955169061339,3.4378315148419358,3.4743097234443456,3.8595273542767723,3.9266218048492987,3.238774564423573,27.631021115928547,27.631021115928547
t15,2.7901372844501999,2.6132641303245578,2.4179602295818889,2.4649622890921079,2.4915665846405193,2.6026896854443837,2.7300613612035614,2.4825091420464429,2.6324730222265318,2.613439230346168,2.919980465413667,0,0.27603455345828792,2.4436490874905612,2.1260300106124932,2.1262135416930308,1.9766818077220669,2.363570530257296,3.5635192196666057,3.1333851172660099,2.962725977085821,3.3053183611835117,3.3067617100027631,27.631021115928547,3.6543688206902742,27.631021115928547,3.6888794541139363,3.9488369785508621,3.7112648170747367,3.7740586096775042
t11,2.5979892115397369,2.9114476606245518,2.5175614117851786,2.574639355762506,2.6022085692455437,2.647368965364397,2.8066571937442566,2.4470169040006766,2.6070093465889004,2.5851520647790562,2.9266433913137613,0.27603455345828792,0,2.5132704093862137,2.1876825202030163,2.2010818627359772,2.0333591053631754,2.2275151198041327,3.731938943574383,3.4016775737482132,3.1583922766218664,3.5438536820636788,3.4230800929116629,3.4802780882995008,3.4344685522682066,3.7237638559674382,3.8660760178211873,3.8395005297634541,3.7716541843787019,3.7127074718091984
t28,2.5344285541838012,2.8504852657569058,2.9262566600832498,2.828975233301148,2.9938073451444067,3.145077562106311,2.734561326650542,2.5305479307442043,2.6008696744050908,2.7910448070606919,2.6819638274157591,2.4436490874905612,2.5132704093862137,0,1.6017896915958436,1.5559793339093331,1.5559793339093331,1.5697726560416689,3.3281857505802863,27.631021115928547,3.8944160790230598,3.6631759924418739,3.5310900349039911,3.4918939431329674,3.9100980770185618,3.4885163765927314,27.631021115928547,3.6622112070317749,3.7706907931673883,27.631021115928547
t6,2.2978118142413879,2.5214337200253749,2.5459754412845523,2.4331048474764376,2.4695085696768788,2.4350223936057094,2.6491271281053641,2.327755831340597,2.4208448867047516,2.60278538380323,2.6919361083479725,2.1260300106124932,2.1876825202030163,1.6017896915958436,0,0.4390694387978562,0.91413787851305406,1.4134805014240475,3.6341601952030045,3.8308416173986974,3.735285826928092,3.9149034682935002,3.7009190890690489,3.5630404071125694,3.6439280662516698,3.7127074718091984,3.360085993419724,3.6908006842918302,3.7598593761707528,3.9367156180185177
t8,2.3487849549524404,2.6829244422830967,2.5563120676803357,2.487221465636452,2.5072702458748588,2.3599697767749981,2.6117733706667901,2.2949368721557888,2.2883330702868445,2.3956403722339457,2.2580290714438127,2.1262135416930308,2.2010818627359772,1.5559793339093331,0.4390694387978562,0,0.85793111668857236,1.3901479304358806,3.5373295559867355,3.7754984947354915,3.4845998237175286,3.8920128094212605,3.4817207430339625,3.447442709752401,3.4354305533043976,3.7531285815293316,3.3843902633457743,3.4455177813428168,27.631021115928547,3.560642899371012
t30,2.3229642553306977,2.5651414066267133,2.3494494019702636,2.3943370635338015,2.5102244577722903,2.3994349189839634,2.4270392674674515,2.4829891036587286,2.352620050736383,2.7174603320682884,2.6199602692713722,1.9766818077220669,2.0333591053631754,1.5559793339093331,0.91413787851305406,0.85793111668857236,0,1.4335472459704361,3.3964241029094975,3.3277062492524703,3.4269207121308507,3.7271381662310268,27.631021115928547,3.3802641719956896,3.369028098728764,3.8212400073884774,3.3288204121909635,3.5951469764512289,3.892493925620101,27.631021115928547
t14,2.865327762611289,2.4688102976882811,2.4141226123126986,2.3103220754961979,2.4438385317124784,2.5877063445841531,2.5247619936771604,2.8089421488391593,2.7018493703583668,2.7203736626066455,2.8803501994351457,2.363570530257296,2.2275151198041327,1.5697726560416689,1.4134805014240475,1.3901479304358806,1.4335472459704361,0,3.6860127536318603,3.6424902514820423,3.7475892835789382,3.6391272889083131,27.631021115928547,3.400236305182605,3.583134397017032,3.908651945168562,27.631021115928547,3.7880506425757208,3.7560187569515646,3.4610421827978191
t3,3.7023541526972963,3.4874706390863279,3.6136073773332562,3.5860148598823858,3.4923058746127804,3.7328963395307104,3.3680660976925729,3.1626995338194468,3.1565719415320457,3.1708143245437426,3.2829371329210773,3.5635192196666057,3.731938943574383,3.3281857505802863,3.6341601952030045,3.5373295559867355,3.3964241029094975,3.6860127536318603,0,0.79084684776165159,0.76685172725938477,2.6576193474753182,2.5828026664016668,2.8118170909247584,3.070208366455474,2.4298948814386074,2.4184422734572149,2.4966726260105627,2.573023995200451,3.063429145405228
t9,3.7598593761707528,3.3507665280352632,27.631021115928547,27.631021115928547,3.7609603362894641,27.631021115928547,3.6932304399482625,3.6591672943888272,3.9992513727625569,3.7785515091829049,3.9762425981624396,3.1333851172660099,3.4016775737482132,27.631021115928547,3.8308416173986974,3.7754984947354915,3.3277062492524703,3.6424902514820423,0.79084684776165159,0,0.2857718521956617,2.7663671180598204,2.5286091071736094,2.785817322429383,3.0136374216274944,2.3744005886399786,2.5161131856088135,2.5214131257430332,2.4098668388297657,2.9843035777303681
t1,3.3622344621648952,3.6708609486112578,3.7290612437467683,3.9134642739937542,3.5358931181050792,3.7475892835789382,3.8047366345771056,3.5884089237503018,3.8686292135195197,3.6722638333086728,3.7179794706003775,2.962725977085821,3.1583922766218664,3.8944160790230598,3.735285826928092,3.4845998237175286,3.4269207121308507,3.7475892835789382,0.76685172725938477,0.2857718521956617,0,2.4788816710114667,2.4543439993778335,2.6947230166990326,2.8427459375451343,2.2464956263430023,2.4083747011278827,2.1692937675894974,2.3054655558593997,2.7590917014559486
t13,27.631021115928547,3.5330140374215131,3.3033906497431791,3.3773753880897988,3.3892383776186286,3.7555376407527246,3.5626349530966168,3.598032981340364,3.2694635807494392,3.2656248044422735,3.1848942635913247,3.3053183611835117,3.5438536820636788,3.6631759924418739,3.9149034682935002,3.8920128094212605,3.7271381662310268,3.6391272889083131,2.6576193474753182,2.7663671180598204,2.4788816710114667,0,0.68882751941542897,2.8959696877737069,3.1371317445905946,2.9262566600832498,2.8311795435391853,3.030066200138708,2.8765058890783561,2.8267947752942151
t26,3.2771927418258113,3.3709493289066579,3.2266128073703531,3.2845383926917666,3.4479233634506716,3.2290183894782083,3.2704489783103825,3.6990024617453847,3.4407050800376675,3.1241331695808876,3.1770955169061339,3.3067617100027631,3.4230800929116629,3.5310900349039911,3.7009190890690489,3.4817207430339625,27.631021115928547,27.631021115928547,2.5828026664016668,2.5286091071736094,2.4543439993778335,0.68882751941542897,0,2.9809454551214736,2.9256827764464237,2.9569567303145758,3.0504450726388121,2.8379428543440457,2.7959360862367726,2.927123352926047
t12,3.6121674922752689,3.729541435832826,3.6941947601772815,3.5572767023958192,3.5259759831770832,3.4719087619068074,3.9062370683611021,3.8762039076231929,27.631021115928547,3.4201070360194477,3.4378315148419358,27.631021115928547,3.4802780882995008,3.4918939431329674,3.5630404071125694,3.447442709752401,3.3802641719956896,3.400236305182605,2.8118170909247584,2.785817322429383,2.6947230166990326,2.8959696877737069,2.9809454551214736,0,0.57024904423679146,3.0157085772913983,2.788698418936542,2.901999795891284,2.7138389292784546,3.1329051556537246
t17,3.3588779497832433,27.631021115928547,3.543371870442698,3.5951469764512289,3.7442295491971014,3.6660647763477652,3.8547034182459194,3.9531649487593215,27.631021115928547,3.4304392312566527,3.4743097234443456,3.6543688206902742,3.4344685522682066,3.9100980770185618,3.6439280662516698,3.4354305533043976,3.369028098728764,3.583134397017032,3.070208366455474,3.0136374216274944,2.8427459375451343,3.1371317445905946,2.9256827764464237,0.57024904423679146,0,3.1894060116412555,3.0727126853377777,2.798746762573022,2.863885801294388,3.2874230100766262
t4,27.631021115928547,3.7103018897013431,3.5267474466561985,3.6347867949946835,3.7010125803903176,3.8571182950533793,3.3910597133777003,3.7550562929696643,3.6415305585101128,3.543371870442698,3.8595273542767723,27.631021115928547,3.7237638559674382,3.4885163765927314,3.7127074718091984,3.7531285815293316,3.8212400073884774,3.908651945168562,2.4298948814386074,2.3744005886399786,2.2464956263430023,2.9262566600832498,2.9569567303145758,3.0157085772913983,3.1894060116412555,0,0.71575256573431034,0.92551633748724416,1.0269203602119932,1.9822064334659266
t16,3.1318241326131901,3.6490637684605809,27.631021115928547,3.8154344758431566,3.8351516463691149,3.79990570730744,3.0198892283681693,3.9459412236316069,3.9290343512546828,3.4291609402908021,3.9266218048492987,3.6888794541139363,3.8660760178211873,27.631021115928547,3.360085993419724,3.3843902633457743,3.3288204121909635,27.631021115928547,2.4184422734572149,2.5161131856088135,2.4083747011278827,2.8311795435391853,3.0504450726388121,2.788698418936542,3.0727126853377777,0.71575256573431034,0,0.93638452236936365,1.0899291660946488,2.1962579267051243
t29,3.2571345369852911,3.8241301828107108,3.6212072676423461,3.3651745294127737,3.6946765717982624,3.3897030022364203,3.0332490129389251,27.631021115928547,27.631021115928547,3.3949608538926945,3.238774564423573,3.9488369785508621,3.8395005297634541,3.6622112070317749,3.6908006842918302,3.4455177813428168,3.5951469764512289,3.7880506425757208,2.4966726260105627,2.5214131257430332,2.1692937675894974,3.030066200138708,2.8379428543440457,2.901999795891284,2.798746762573022,0.92551633748724416,0.93638452236936365,0,1.039207404050283,1.9292152704831433
t20,3.7904562246835756,3.4822011658152423,3.6631759924418739,3.4330238132738327,3.5826535121796814,3.5826535121796814,3.6049368027821229,3.6826578499339755,3.6591672943888272,3.5975525585590842,27.631021115928547,3.7112648170747367,3.7716541843787019,3.7706907931673883,3.7598593761707528,27.631021115928547,3.892493925620101,3.7560187569515646,2.573023995200451,2.4098668388297657,2.3054655558593997,2.8765058890783561,2.7959360862367726,2.7138389292784546,2.863885801294388,1.0269203602119932,1.0899291660946488,1.039207404050283,0,2.0062946460056645
t18,3.5855353585545702,3.934321554150602,27.631021115928547,27.631021115928547,3.8528396521773196,3.9526849871470358,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7740586096775042,3.7127074718091984,27.631021115928547,3.9367156180185177,3.560642899371012,27.631021115928547,3.4610421827978191,3.063429145405228,2.9843035777303681,2.7590917014559486,2.8267947752942151,2.927123352926047,3.1329051556537246,3.2874230100766262,1.9822064334659266,2.1962579267051243,1.9292152704831433,2.0062946460056645,0
