taxon,t28,t25,t10,t12,t18,t11,t19,t7,t27,t4,t8,t20,t2,t17,t14,t21,t24,t6,t9,t1,t29,t15,t13,t22,t30,t3,t5,t16,t26,t23
t9,3.1235220236108385,2.8084621872268736,3.1691470051965229,3.0602707946915624,2.5888265889662034,2.5054420478920751,3.2320242977117069,2.3548652420524578,2.2910907135683107,2.1977054621735701,2.1087691567743558,1.8807405139807323,1.8696431260448982,2.2224686362884318,2.1633230256605382,2.2146163200480884,1.9930701647120515,0.16788087263916029,0,2.1494626908923533,2.3755080553808936,2.4162801104527198,2.3966952246524333,2.3841915226437651,2.4440576936668408,2.9561418062829827,2.7070905081302805,2.3941062085753941,2.6427038167188703,3.0430783941511894
t1,2.5682255215018981,2.7473094135528839,2.5049716065715186,2.4786611334502697,3.0310300556350147,2.7427640264427233,2.791980182864148,2.4918672347356243,2.2792005867235718,2.422780675055813,2.3176668675513676,1.907134605815898,2.0182789581589624,2.1271750802286524,1.9855726304411194,2.021163575543822,2.0561459790763137,2.074179630471805,2.1494626908923533,0,2.6399268528814828,2.0901264417798524,2.4923488143259571,2.4184422734572149,2.4852928247300463,2.7191964274763487,2.5068983894412189,2.4791429450712501,2.4710804462228202,2.8925953775101183
t29,3.0751310662020592,2.6281934050468259,2.8346186894451288,2.7520840276111769,2.9741951884096074,3.2542429687054919,2.604493552057404,2.3815801316351384,2.4851006550267503,2.601625392373093,2.407837844224805,2.8321485358630665,2.8653489644108334,2.5449764062656635,2.8137322084843936,2.8105219328541451,2.7138641709676299,2.40175628145583,2.3755080553808936,2.6399268528814828,0,1.7147445182830239,1.7208342299900496,1.7754364951961246,1.6012312528099886,3.3567035306635287,2.8726467429477869,2.7709451776149678,2.9142811671449977,3.219846227661479
t15,2.6567085753548474,2.6884182562517553,3.1182503390005305,2.8836149754332849,2.8542461565680544,2.9808745835126786,2.7257497782016111,2.3670590792666339,2.2193005290354191,2.5907515442395064,2.2282691990181793,2.1311429160567266,2.1700217546561582,2.2467151315790832,2.2074064834813387,2.2162171131634936,2.2782344030735304,2.4244124404437186,2.4162801104527198,2.0901264417798524,1.7147445182830239,0,0.57166192739521227,0.57757266205538138,1.5560856334882212,3.1498829533812494,2.4593180854247767,2.4157201861990019,2.6718117776016532,2.7711341765287867
t13,2.8114857883504518,2.6946464580643092,3.0808578918442393,3.0231312477421057,3.0295839237850153,3.0789883516018173,3.2966142443351889,2.5044893302178255,2.2138022363560341,2.5598465687451148,2.4314300538849412,2.2698108463737325,2.2712583737676213,2.340843805111136,2.1594842493533721,2.1266944265303813,2.3901220941744894,2.4131893469234234,2.3966952246524333,2.4923488143259571,1.7208342299900496,0.57166192739521227,0,0.078274644848567776,1.6334057997843929,2.9737743507720129,2.3534979904962636,2.2162171131634936,2.7363309742171569,3.1776670579586725
t22,2.7514067452865647,2.6613986324841634,3.0316524944281249,3.0751310662020592,3.2438098958685346,3.2169508964586164,3.3579088156863572,2.4675781801945678,2.1527307263375928,2.5354374584352164,2.361396258471149,2.2688446627236916,2.2702935883575224,2.3103220754961979,2.2142111541777698,2.1626976197276622,2.3389170222414362,2.4122282704438729,2.3841915226437651,2.4184422734572149,1.7754364951961246,0.57757266205538138,0.078274644848567776,0,1.6524393484272877,2.9266749919030932,2.3844786843891499,2.2792005867235718,2.7331459266930196,3.0986219279880385
t30,2.7439351032892954,2.8921124023739488,3.0659013308755041,2.9388426696938872,2.4973630194890459,2.6936821378352902,2.9622202816806649,2.2590588279441546,2.1596458393997771,2.2222075078267283,2.2659404980494005,2.2862621189621151,2.2054750487911021,2.5553477474513167,2.4348092509214201,2.4497721235981325,2.2605084537114193,2.5388133960519137,2.4440576936668408,2.4852928247300463,1.6012312528099886,1.5560856334882212,1.6334057997843929,1.6524393484272877,0,2.6605740521292813,2.6127400212978853,2.444719286003624,2.8296054026800173,2.5223412711200925
t3,2.901913518336336,2.5628290791036052,2.630874371800084,2.717515142529511,3.1348666967812919,2.6110336482383127,2.7840297114575487,2.9128336397511094,2.5123862984144627,2.7517446747311349,2.9113057122199932,2.9536158054814541,2.7406711192714761,2.85907475117425,2.9478132894300288,3.0210747604045349,2.6279333177063533,2.7535405272690867,2.9561418062829827,2.7191964274763487,3.3567035306635287,3.1498829533812494,2.9737743507720129,2.9266749919030932,2.6605740521292813,0,2.562203492595871,2.4613334820699335,2.5797357133934851,2.487620881776154
t5,2.6213999870611882,2.4060206802422877,2.6818519892813466,2.6669388128597791,2.7056423020336697,2.6223624510430885,2.847982060825125,2.6618809088378566,2.7781138659420241,2.6301248397370625,2.4884896681953879,3.0231312477421057,2.6734741781382536,2.8065400338239148,2.5907478191440974,2.5523903976520037,2.7882132819326779,2.5465879987309656,2.7070905081302805,2.5068983894412189,2.8726467429477869,2.4593180854247767,2.3534979904962636,2.3844786843891499,2.6127400212978853,2.562203492595871,0,0.19885085874516517,1.021864842876415,2.4575416395745626
t16,2.5852996045535881,2.3652609975810379,2.6837111327969425,2.6132229964340543,2.6609161234277576,2.6108597050257556,2.6175221770639605,2.5499085987549823,2.5674682504810207,2.37102627837639,2.4353565284159426,2.7958524045466575,2.5320194949604082,2.6842622097780851,2.3994838354835086,2.4176661545666986,2.615152567703269,2.3717152705364097,2.3941062085753941,2.4791429450712501,2.7709451776149678,2.4157201861990019,2.2162171131634936,2.2792005867235718,2.444719286003624,2.4613334820699335,0.19885085874516517,0,1.016905963908173,2.4102597393296681
t26,2.2161342316935113,2.3078850331282652,2.5388133960519137,2.5386851735631275,2.707328960537227,2.6687648953207708,2.5348500210180442,2.5367317176525863,2.6173090477861241,2.3847956926403189,2.2853762553134063,2.7468280657698236,2.5947644425407224,2.6274170875074643,2.5101507087402126,2.5597376504295548,2.8720959779574278,2.5941059417529924,2.6427038167188703,2.4710804462228202,2.9142811671449977,2.6718117776016532,2.7363309742171569,2.7331459266930196,2.8296054026800173,2.5797357133934851,1.021864842876415,1.016905963908173,0,2.6153295024349861
t23,2.3746883868953894,2.765748947971074,2.8346186894451288,2.8576131631159587,2.7480259161788605,2.4422022582051364,2.9393860095190987,2.5425603625680582,2.8241372944986796,2.6470270481523728,2.8306946950448388,2.7114457901033484,2.7591399124271683,2.5087405578116186,2.7078091501187598,2.6799998714203319,2.8085914303240873,2.8624417577221544,3.0430783941511894,2.8925953775101183,3.219846227661479,2.7711341765287867,3.1776670579586725,3.0986219279880385,2.5223412711200925,2.487620881776154,2.4575416395745626,2.4102597393296681,2.6153295024349861,0
