taxon,t26,t6,t16,t15,t4,t5,t1,t11,t29,t8,t18,t2,t7,t28,t14,t21,t13,t27,t19,t3,t30,t9,t20,t10,t17,t23,t22,t24,t25,t12
t13,3.6453638166777744,3.7281001672672174,27.631021115928547,3.5055958962837908,3.657250667065163,3.6740926356814185,27.631021115928547,27.631021115928547,2.1003821656462622,1.2001377085419935,1.2187974393397378,1.3408639313322956,0.83856833903645711,0.86631535536741267,0.48049407721401854,0.51784095865989566,0,1.3523928094442093,1.5302797691702981,1.5713962274561608,1.7639077751558656,1.78602879451907,1.8546670598942643,2.2176632450134934,2.2648447650111985,2.3620969494740818,2.082801276061673,2.3879875991072277,2.1721700878850911,2.4274916118368082
t27,3.7579409103545238,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8738017926079484,27.631021115928547,2.2402260133294067,1.4367252147467826,1.4156219762144107,1.4700315553665571,1.387735629685499,1.3940164072138008,1.4101223788151525,1.4383434182339292,1.3523928094442093,0,1.6486586255873816,1.6744570872699422,1.7325208882247034,1.7879206929208893,1.6363015547036486,2.5247619936771604,2.6989221050529504,2.8556971846340136,2.5751503209710465,2.3717152705364097,2.3483045321711606,2.8022016322253163
t19,27.631021115928547,3.7083732487949375,3.744710202895372,3.9072037189921969,3.990622364282431,27.631021115928547,3.8600084704756128,3.8738017926079484,2.0808939747601509,1.6608834794915388,1.6123322704604648,1.5946369738220012,1.7779332656628748,1.9296961553204939,1.5269216465614033,1.5536094628811585,1.5302797691702981,1.6486586255873816,0,0.40931682206601916,1.7217099721204878,1.7320402345264327,1.6563022214103182,2.2683612206064683,2.045282622868517,2.1254323411175657,2.2414795863402603,2.1271750802286524,2.2025245174704393,2.4074089840079238
t3,3.8762039076231929,27.631021115928547,3.6265046554216762,3.802807063307891,3.7890135699491143,4.5326477103233991,3.8246110676480614,3.7899755709853049,2.1962579267051243,1.6070311724035355,1.561037580527078,1.5132539885811787,1.6455923142542366,1.7600708399929341,1.5362910167599291,1.595664244196676,1.5713962274561608,1.6744570872699422,0.40931682206601916,0,1.6852468797100835,1.7163480289791024,1.7139424468712474,2.2782344030735304,2.2251060605807398,2.192886175737621,2.3398078034846539,2.3328165517737096,2.4337862810140463,2.5936529002399573
t30,3.7750187633758472,3.9280700310256638,3.598032981340364,3.8699463661455193,27.631021115928547,3.82172228374217,3.9314410912852478,27.631021115928547,2.0659927318672229,1.6363015547036486,1.6128138500507978,1.6688613329049011,1.7559403714231019,1.8354688574771458,1.6904416965871873,1.7427643660272674,1.7639077751558656,1.7325208882247034,1.7217099721204878,1.6852468797100835,0,0.078442195167982662,0.46194371226863529,2.5534163127610801,2.3186321185915633,2.4009918496872902,2.6123030538450069,2.4994206926722544,2.4131893469234234,2.7201951159862223
t9,3.8757239460109072,3.9081694361121562,27.631021115928547,27.631021115928547,3.9299977424659964,3.8212400073884774,3.9507628337440766,27.631021115928547,2.0655090559206712,1.6482729718996092,1.5931929302497676,1.715386490443481,1.7334815030920412,1.8471095643112199,1.7434499587568939,1.7984805699011326,1.78602879451907,1.7879206929208893,1.7320402345264327,1.7163480289791024,0.078442195167982662,0,0.45688523362024291,2.7128975203365351,2.3439703091568997,2.4005086411734187,2.7891757459145787,2.4289342665712699,2.4678496828209435,2.8731299514616588
t20,3.7890135699491143,3.7502300287753201,3.4455177813428168,27.631021115928547,3.9882121437856926,27.631021115928547,3.9091342215222551,27.631021115928547,2.2020860356224645,1.7105648803310112,1.7115310639810521,1.7291514506205417,1.7475169598334017,1.8508190512980909,1.8033875072231742,1.8018824768595034,1.8546670598942643,1.6363015547036486,1.6563022214103182,1.7139424468712474,0.46194371226863529,0.45688523362024291,0,2.5369400705412453,2.1615828860102937,2.2948630469001352,2.1991550798662773,2.3662248530773446,2.4352910625424005,2.5514811404106701
t10,3.1096598827479456,3.96178451498721,3.7846730760354843,27.631021115928547,3.2995240427025325,27.631021115928547,3.5131916891422943,3.3739945589820941,2.3958535628868431,2.3528069313746047,2.2852935958839846,2.4221839998594037,2.2886793306781157,2.5768183556332138,2.4884896681953879,2.5199704710085715,2.2176632450134934,2.5247619936771604,2.2683612206064683,2.2782344030735304,2.5534163127610801,2.7128975203365351,2.5369400705412453,0,0.77189622699226146,0.86051067800432768,0.98876259017612422,1.3469621175837585,1.3887139122639802,1.4108897967022658
t17,3.9690396858683816,3.9237190451913375,3.839018253409761,27.631021115928547,3.5012554023701612,3.9744652587659055,3.4192246664492343,3.5281970724234628,2.3336603431504259,2.2488745868904947,2.1790161202706182,2.4988126452563106,2.3414010687874351,2.4246000435570094,2.3525336702672446,2.3035461694735964,2.2648447650111985,2.6989221050529504,2.045282622868517,2.2251060605807398,2.3186321185915633,2.3439703091568997,2.1615828860102937,0.77189622699226146,0,0.15334233769287028,0.85246166079162411,1.1536447609785809,1.1690533863314261,1.2753240038810141
t23,27.631021115928547,3.8066624897703201,3.8976342679760467,3.7713534783267586,3.4950082020407089,27.631021115928547,27.631021115928547,3.6546555817263586,2.586383665419429,2.3011319563857136,2.2953474256938153,2.8229662190563305,2.4618162240537229,2.5627767555206438,2.3814610098132074,2.4522564820172579,2.3620969494740818,2.8556971846340136,2.1254323411175657,2.192886175737621,2.4009918496872902,2.4005086411734187,2.2948630469001352,0.86051067800432768,0.15334233769287028,0,0.86354781171934014,1.2267750951999166,1.2317296883245998,1.393606116824085
t22,3.6121674922752689,3.4431063984526218,3.8513983836117109,3.8460958886618903,3.3153909692718688,3.9675928565829568,3.5633200810016317,27.631021115928547,2.3572978920788668,2.2162171131634936,2.2350390507925191,2.5134130704624122,2.415337575461713,2.4225349767355193,2.0794415416798357,2.1806089565309557,2.082801276061673,2.5751503209710465,2.2414795863402603,2.3398078034846539,2.6123030538450069,2.7891757459145787,2.1991550798662773,0.98876259017612422,0.85246166079162411,0.86354781171934014,0,1.213634715237673,1.2382059759681781,1.3562992535796985
t24,3.642010520122398,3.490447811282968,27.631021115928547,3.8380530023695658,3.492856870506361,27.631021115928547,3.5325333837232424,27.631021115928547,2.3460702049337847,2.3575630367444331,2.5242852954890043,2.4538553099559497,2.5947557911289665,2.9185398889340437,2.3328165517737096,2.4897966350821918,2.3879875991072277,2.3717152705364097,2.1271750802286524,2.3328165517737096,2.4994206926722544,2.4289342665712699,2.3662248530773446,1.3469621175837585,1.1536447609785809,1.2267750951999166,1.213634715237673,0,0.94405000150842977,1.110757203552122
t25,3.7141480482888216,3.7697264729383693,3.5204223786354403,3.8886384991576719,3.7721355321617622,27.631021115928547,3.2656248044422735,3.4354305533043976,2.3737217362642946,2.1323848967324359,2.2360024420038327,2.5537621680709721,2.8153319469379303,2.612783707543278,2.3427668826268775,2.3175215306390524,2.1721700878850911,2.3483045321711606,2.2025245174704393,2.4337862810140463,2.4131893469234234,2.4678496828209435,2.4352910625424005,1.3887139122639802,1.1690533863314261,1.2317296883245998,1.2382059759681781,0.94405000150842977,0,1.2256119794294171
t12,3.908651945168562,27.631021115928547,3.5787980857172523,3.8646207665335619,3.7502300287753201,3.7648908735738416,3.3307555845413734,27.631021115928547,2.7252116911747506,2.7000877992806678,2.8375791040828426,2.4978464616062692,2.9564744539608827,2.6865439958812463,2.5643700950394694,2.7422833727444522,2.4274916118368082,2.8022016322253163,2.4074089840079238,2.5936529002399573,2.7201951159862223,2.8731299514616588,2.5514811404106701,1.4108897967022658,1.2753240038810141,1.393606116824085,1.3562992535796985,1.110757203552122,1.2256119794294171,0
