taxon,t29,t22,t10,t9,t1,t14,t19,t27,t21,t26,t7,t5,t15,t2,t4,t11,t25,t18,t12,t17,t13,t24,t6,t16,t30,t23,t3,t28,t8,t20
t7,2.6873912871831371,2.8742882022590082,2.7446336182807189,2.9320403389095056,2.9634407689174673,2.7872445781183139,2.8037488058482993,3.0134318506533919,3.2217842127641578,2.6596766168179942,0,0.38679981388880463,0.62425135405341847,0.62654967486404556,0.62028583229507361,1.7740344542796771,3.4397206636584907,3.0857091073829532,3.2689979502444233,3.1261613921382954,3.1492377920685488,3.267544813636091,3.4764208028997428,3.2291173189203977,3.2015843277581397,3.6173369193180136,3.0806317173404771,3.065487155399591,3.4341809278487898,3.7912849642635327
t5,2.41699544417179,2.6471984871989584,2.7671978736049048,2.9378262759765494,3.0428922892107293,3.077061568732117,2.8605131168157487,2.9727427553292922,3.1988656288613151,2.6808862721613878,0.38679981388880463,0,0.53672494580651975,0.54217001150234201,0.56154442884182831,1.897600638584152,3.197902701487922,3.1597591771044722,3.2571345369852911,3.1385743993250563,3.21791382383201,3.2835750014804526,3.4484037862319519,3.343556691468514,3.2169508964586164,3.8047366345771056,2.7226064988764174,3.5170545621253244,3.8320173341057924,3.726656818447966
t15,2.6676742585447069,3.0217587855721213,2.9098525756116609,2.8219778102961648,3.054791855624027,2.9808317335081913,2.8427594909701446,2.9683727556581738,2.9056645119764606,2.8739140455931214,0.62425135405341847,0.53672494580651975,0,0.055251672792405039,0.24986410170325959,1.8371769489188479,3.0207152040445,2.9209310604712928,3.1327912506769651,3.1521377457683384,2.8986222293510475,3.066940292007923,3.2447751469087298,3.6323672438505938,3.1164222880016839,3.2689979502444233,2.9894626605403953,3.241392684152534,3.8966676173449515,3.667826044916104
t2,2.8366105810047122,3.2123564247400509,2.9595722921395473,2.7265602278730783,3.2561716096118976,3.1159383779994991,2.8566446400378283,2.9841267274336829,2.9476324787595796,2.9093677271173144,0.62654967486404556,0.54217001150234201,0.055251672792405039,0,0.25159078588940803,1.8406943616704077,3.1082102569806813,2.9712882096182978,3.0442326246508249,3.1347226853672017,2.8150223206543781,3.0049668470763606,3.2830929576051266,3.632851622644274,3.0596262571249371,3.259355191428678,3.116905963948235,3.2694818602466076,3.7846730760354843,3.7148295026682199
t4,2.9813158777926421,3.1029230098874288,2.9967007966321213,3.016190853645091,3.0958663893891689,3.0211988799910516,2.8832336934413068,2.9199597150816605,2.8792370680820363,2.9174800766542428,0.62028583229507361,0.56154442884182831,0.24986410170325959,0.25159078588940803,0,1.9108686850776015,3.3124966112455043,3.0489919360304802,3.0929748211093697,3.1445957504853301,2.8404790577826327,3.1000729560539972,3.4699838334972233,3.9251714782716522,2.8731299514616588,3.3120134027316324,3.0142603511150332,3.3014592150529425,3.752163330489136,3.8448021843444944
t11,3.2475296769710664,3.4016803567983249,3.5667601071577733,3.6107255309583675,3.0314067137618417,2.7218937737332927,2.7013129282648922,2.6725745133625467,2.9363829271572981,2.6076560816980767,1.7740344542796771,1.897600638584152,1.8371769489188479,1.8406943616704077,1.9108686850776015,0,3.5483844122662425,3.3062389429799937,3.1727717052215287,2.8410322940699659,2.9799688709599912,2.8975333098437752,3.0344341400724595,3.3335567754252176,3.0859470234038224,2.8323940076728138,3.1029687109732533,2.7393945888385614,3.3997533380899219,3.7816879487878921
t25,2.4097758293274838,2.5764871044180082,2.376916487230246,3.016190853645091,2.9871073997722308,3.2523106009544382,3.4286770302886178,3.2276606544239335,3.3214517183989423,3.5117392560619791,3.4397206636584907,3.197902701487922,3.0207152040445,3.1082102569806813,3.3124966112455043,3.5483844122662425,0,1.2184575559038948,1.2697991556479358,1.1888270385179414,1.1969192322792752,1.7826181979710687,1.6567840330312988,1.8718021769015913,1.812257990776396,1.8602691322011349,2.1546649629174235,2.1967413688223476,2.3525831326575957,2.4268473059987641
t18,2.8474965060692878,3.0511494963793,2.6657334525012444,2.6325954273981096,3.1183555897154998,3.8651060856403943,3.2758342758434433,3.1952659592290669,3.1762153277254859,3.5859526218184068,3.0857091073829532,3.1597591771044722,2.9209310604712928,2.9712882096182978,3.0489919360304802,3.3062389429799937,1.2184575559038948,0,0.86209608148615358,0.78845736036427017,0.82605614500295665,1.8202906716002047,1.7941790203721448,1.893888964304435,1.7854777380135276,1.8631106687831329,2.011515647354102,2.1761105492192039,2.3880121020789722,2.4422259186731199
t12,2.7530516135599128,3.0995895139367744,3.0995895139367744,2.7752898622189792,3.0112364600899562,3.2608055180063245,3.0211988799910516,2.9281643650648128,3.016190853645091,3.2025528508362702,3.2689979502444233,3.2571345369852911,3.1327912506769651,3.0442326246508249,3.0929748211093697,3.1727717052215287,1.2697991556479358,0.86209608148615358,0,0.49664324916930963,0.64146823248462226,1.7008926657759966,1.8043504345965675,1.9112355757931623,1.9526898360406921,1.7951452040221858,1.959515801111092,2.1890494897292743,2.2295803409756609,2.2295803409756609
t17,2.7379470614446726,2.8284924913173586,2.9066306956265016,2.7891757459145787,2.9465535512730909,3.0078653998303722,3.006900148790177,2.7814499711278176,2.7944927374175208,3.3200027927651115,3.1261613921382954,3.1385743993250563,3.1521377457683384,3.1347226853672017,3.1445957504853301,2.8410322940699659,1.1888270385179414,0.78845736036427017,0.49664324916930963,0,0.642913667571262,1.6457698416814905,1.7057096307740467,1.9192419019731519,1.8265754396880982,1.8689133929957005,1.9339339580085977,1.8878414028812194,2.2910907135683107,2.3103220754961979
t13,2.6912672610278303,3.079408266076975,2.6855773452501515,2.7814914324822602,3.0736938150237028,3.4426234233164523,2.7485095921254121,2.7675528797168267,3.0380822751269441,2.9530919912046869,3.1492377920685488,3.21791382383201,2.8986222293510475,2.8150223206543781,2.8404790577826327,2.9799688709599912,1.1969192322792752,0.82605614500295665,0.64146823248462226,0.642913667571262,0,1.7664899482618097,1.7927223966014485,1.9580668754772612,1.7669726902455993,1.7386329937588436,2.0603205002330576,2.0447998808847276,2.4910033445323498,2.2896445817183109
t24,3.2508588707212516,3.4945240577562582,3.258387137142043,3.0078653998303722,3.7716541843787019,3.0591425811783854,3.589834237560583,3.4363234267099947,3.133757434327006,3.3091092380573413,3.267544813636091,3.2835750014804526,3.066940292007923,3.0049668470763606,3.1000729560539972,2.8975333098437752,1.7826181979710687,1.8202906716002047,1.7008926657759966,1.6457698416814905,1.7664899482618097,0,1.4597723186141984,1.5241220669152185,2.0588715745992268,2.287229704910851,2.1053915902341198,2.2498421728392306,2.4117100659073145,2.7871875216609339
t6,3.4557473449162206,3.7526460724729254,3.5792808277010417,3.2481462071683143,3.1072966811817122,3.1285751031822251,3.0371174897168451,3.106274147953815,27.631021115928547,3.3421084652921489,3.4764208028997428,3.4484037862319519,3.2447751469087298,3.2830929576051266,3.4699838334972233,3.0344341400724595,1.6567840330312988,1.7941790203721448,1.8043504345965675,1.7057096307740467,1.7927223966014485,1.4597723186141984,0,1.0113597444278235,1.9277712269109097,2.0467294521539419,2.0852386593641619,1.9747559525288527,2.483655627154552,2.2315080524159936
t16,2.7877294266126604,3.3552503940551968,3.0187781574339838,3.3425914404283184,3.6524429654970598,2.9233553040827989,3.6173369193180136,3.557296430347368,3.9459412236316069,3.6874249084029418,3.2291173189203977,3.343556691468514,3.6323672438505938,3.632851622644274,3.9251714782716522,3.3335567754252176,1.8718021769015913,1.893888964304435,1.9112355757931623,1.9192419019731519,1.9580668754772612,1.5241220669152185,1.0113597444278235,0,2.0134526939646182,2.1119087318173375,2.4747982604672392,1.9704091695436379,2.6019404497505509,2.6778062005252647
t30,2.7891825632209928,2.7347838593919511,3.1492377920685488,3.2256489518740468,3.3569548722675018,3.3302721424241502,3.4050771149477446,3.3896030488812361,3.2054528045360602,3.1573396259603825,3.2015843277581397,3.2169508964586164,3.1164222880016839,3.0596262571249371,2.8731299514616588,3.0859470234038224,1.812257990776396,1.7854777380135276,1.9526898360406921,1.8265754396880982,1.7669726902455993,2.0588715745992268,1.9277712269109097,2.0134526939646182,0,0.85945458680915165,2.0669593824983177,1.9718601976095971,2.2558895078551244,2.4670088662025327
t23,3.0418142437865434,3.2409085398680832,3.0257173167443687,3.3882568703864204,3.1727717052215287,3.5529320177918082,3.0257173167443687,2.83984686755185,3.0226485057583159,3.2300872511011907,3.6173369193180136,3.8047366345771056,3.2689979502444233,3.259355191428678,3.3120134027316324,2.8323940076728138,1.8602691322011349,1.8631106687831329,1.7951452040221858,1.8689133929957005,1.7386329937588436,2.287229704910851,2.0467294521539419,2.1119087318173375,0.85945458680915165,0,2.1213919315805607,2.3064610668387386,2.6496445782333362,2.7233845651023167
t3,3.158308149038513,3.6044528927799382,3.2315403877095226,3.2064175899461591,3.7721355321617622,3.6754306443013234,3.2588712814264937,3.1635817977394112,3.3877743613300146,3.7487775956950053,3.0806317173404771,2.7226064988764174,2.9894626605403953,3.116905963948235,3.0142603511150332,3.1029687109732533,2.1546649629174235,2.011515647354102,1.959515801111092,1.9339339580085977,2.0603205002330576,2.1053915902341198,2.0852386593641619,2.4747982604672392,2.0669593824983177,2.1213919315805607,0,2.3867445276342529,3.0924920791255803,2.8659500538522589
t28,3.5621508088121661,3.8262230156248136,3.7049891508106971,3.5160902418963054,3.0097931112707048,3.1771833820121209,2.8758529700977955,2.9194736883406232,3.2537602267217025,3.1477846554602165,3.065487155399591,3.5170545621253244,3.241392684152534,3.2694818602466076,3.3014592150529425,2.7393945888385614,2.1967413688223476,2.1761105492192039,2.1890494897292743,1.8878414028812194,2.0447998808847276,2.2498421728392306,1.9747559525288527,1.9704091695436379,1.9718601976095971,2.3064610668387386,2.3867445276342529,0,2.4563332773439441,2.5689185770586671
t8,3.4011973816621555,3.3954086534859109,3.399747055084509,3.5170545621253249,3.2906555072623314,3.3679243503252927,3.5445215392832119,3.3743629972095666,3.3286411607120661,3.6457550274801815,3.4341809278487898,3.8320173341057924,3.8966676173449515,3.7846730760354843,3.752163330489136,3.3997533380899219,2.3525831326575957,2.3880121020789722,2.2295803409756609,2.2910907135683107,2.4910033445323498,2.4117100659073145,2.483655627154552,2.6019404497505509,2.2558895078551244,2.6496445782333362,3.0924920791255803,2.4563332773439441,0,1.5586273600303393
t20,3.590802291847218,3.489132790134601,3.6749469683547717,3.6712052419525829,3.8738017926079484,3.3213405856067717,3.5768647840034364,3.5423201329564855,3.2877653318400979,3.6237357892362643,3.7912849642635327,3.726656818447966,3.667826044916104,3.7148295026682199,3.8448021843444944,3.7816879487878921,2.4268473059987641,2.4422259186731199,2.2295803409756609,2.3103220754961979,2.2896445817183109,2.7871875216609339,2.2315080524159936,2.6778062005252647,2.4670088662025327,2.7233845651023167,2.8659500538522589,2.5689185770586671,1.5586273600303393,0
