taxon,t23,t17,t18,t27,t24,t9,t5,t4,t14,t25,t1,t6,t19,t8,t11,t21,t16,t12,t7,t3,t26,t29,t2,t13,t10,t30,t28,t20,t22,t15
t1,1.4256695263547208,1.4256695263547208,1.4003551988366045,0.83003830756630503,0.80780558922993295,0.78453034032786717,0.67457963928752163,0.52708876298373575,0.37621774039700007,0.026278884463840423,0,0.16748956783862398,1.2301510328166141,1.5016694977077338,1.5103652046752876,1.5712166996139025,1.4997577356317577,1.3066963943920882,1.2707028435654073,1.2835346271621217,1.3117055041288179,1.4325852449342451,1.4940558383152551,1.3639603370519902,1.4821821860736173,1.2901505005669882,1.3757427044684305,1.2384223785672912,1.3466291047274592,1.3462984398213258
t6,1.4306584620645453,1.4306584620645453,1.4250341894358212,0.79643548698020272,0.77688437480661166,0.73825286559887937,0.65684812114270652,0.51194320989652198,0.36745912648297191,0.17925524546080943,0.16748956783862398,0,1.249401620792663,1.4897299483681326,1.5069717548026387,1.6003491151162206,1.5181110168792482,1.3183928774085902,1.2854567805650807,1.2949674655650387,1.3162448640123234,1.3920802981869345,1.4531675012240537,1.3082848131212816,1.4518590496127739,1.3414861109961334,1.3920914788042167,1.2510808823123833,1.3891859293996895,1.3509549946745818
t19,1.2775464722739014,1.2758088523753606,1.2678667878968819,1.3853323600836995,1.2225189679184227,1.3296179911552679,1.2612447835512772,1.2273429039492758,1.2532438533327188,1.2216551532641842,1.2301510328166141,1.249401620792663,0,1.1300954594795094,1.1436805740698159,1.0928319257526102,1.1769656029146249,1.141613724661297,1.1501088144352847,1.1220737753471077,1.1132110880892623,1.2735182001725478,1.189308850138922,1.1842206489421478,1.2412299237949114,1.1211733240537558,1.1421619708926261,1.1049183973660945,1.0885038993473486,1.1136720826399602
t8,1.3351952603439807,1.3351952603439807,1.3600084988489656,1.6313632730630661,1.463274772903677,1.5472247279325277,1.4736133560504665,1.489248136747152,1.4361443066881898,1.4997389951776758,1.5016694977077338,1.4897299483681326,1.1300954594795094,0,0.042601786269092085,0.51098690108268574,0.47923820276810536,1.276293465905562,1.2979949465991021,1.2952594814785854,1.2987993081837093,1.2248408586200856,1.2498727930731346,1.3285453907975275,1.3548482255137393,1.1747771436876673,1.2649612168454674,1.1452014869105225,1.2091541630679337,1.1774485780507944
t11,1.3426027016218423,1.3388921222253067,1.3637892216888716,1.6264492582606369,1.4549413913445328,1.5540506930029276,1.465209945254087,1.4935307985391528,1.4321038971511848,1.5040773967762742,1.5103652046752876,1.5069717548026387,1.1436805740698159,0.042601786269092085,0,0.49657512242138241,0.47456165488420365,1.2832621352216556,1.2962265995423601,1.2812241633622019,1.2987993081837093,1.2381080515641345,1.2876131210559818,1.3562992535796985,1.3872628841980212,1.1874355405595907,1.2928375863737223,1.1714173290414156,1.2124061984543111,1.1743186850418668
t21,1.390662239939968,1.3867787399135703,1.4008931605410433,1.6637722633974299,1.4368251697671066,1.7011436187936859,1.4887660928718258,1.5442986102631389,1.5274020693426831,1.5646718985643937,1.5712166996139025,1.6003491151162206,1.0928319257526102,0.51098690108268574,0.49657512242138241,0,0.41809276497596626,1.2378910225293966,1.2724836319375614,1.2663686205511466,1.2941481846582223,1.3442177218372642,1.2522818522965278,1.321876387267138,1.4072758578044009,1.279771730281887,1.3166888729344846,1.2055844082202776,1.2683502300141052,1.1988478731856806
t16,1.4103092373237645,1.4103092373237645,1.4368251697671066,1.6190998233458374,1.4048224386809329,1.5249976440438811,1.3834055772139997,1.4416444562030555,1.5452596867426895,1.4935307985391528,1.4997577356317577,1.5181110168792482,1.1769656029146249,0.47923820276810536,0.47456165488420365,0.41809276497596626,0,1.2546981408457778,1.3456652492311527,1.2976755251761907,1.3671733196731122,1.2989611302491433,1.248920504593823,1.3110849156343736,1.3704856486578743,1.2556741787028265,1.3239352814552516,1.1769656029146249,1.2445800106801932,1.192478424900201
t12,1.4452230406764115,1.453487550526305,1.4476449357812746,1.5031149327943734,1.302351709788077,1.4367252147467826,1.3974622363560765,1.3324045369280968,1.348073148299693,1.2871306119995758,1.3066963943920882,1.3183928774085902,1.141613724661297,1.276293465905562,1.2832621352216556,1.2378910225293966,1.2546981408457778,0,0.7131429699196965,0.72307337749386857,0.79107072873931839,0.99054750248064749,0.95560783521498982,0.99852883011112725,1.0102720078284262,1.1221774439187771,1.1616016228188515,1.0827732246383637,1.1656709235752303,1.12649377191263
t7,1.4684357054503483,1.4684357054503483,1.4878013074617269,1.4756663949434943,1.3843657202134849,1.423036186773148,1.4156219762144107,1.3060299976768555,1.3230762891268231,1.2619528759774854,1.2707028435654073,1.2854567805650807,1.1501088144352847,1.2979949465991021,1.2962265995423601,1.2724836319375614,1.3456652492311527,0.7131429699196965,0,0.20890119459866663,0.30225250991765851,0.99296237928810749,0.92473978636068277,0.9264578492295994,0.97745819275214219,1.1260919372945721,1.1938741371126225,1.0681916919673979,1.1837379069583582,1.140879022182739
t3,1.5192033255629018,1.5192033255629018,1.53947932382719,1.5045582816136249,1.377636298376776,1.4300897977794835,1.3681381050832111,1.3086213228016725,1.4106028015964323,1.2781425639924211,1.2835346271621217,1.2949674655650387,1.1220737753471077,1.2952594814785854,1.2812241633622019,1.2663686205511466,1.2976755251761907,0.72307337749386857,0.20890119459866663,0,0.31508104663989539,1.0077454852160512,0.91532873083796418,0.93404627554860997,0.99591102756904826,1.137135570664445,1.18813374029619,1.0913920406946227,1.1517133262883443,1.116105446115627
t26,1.4384801142904609,1.4384801142904609,1.4490952623589211,1.5132539885811787,1.3853286439999315,1.4669792264651971,1.3456652492311527,1.3265751264182684,1.379592564853872,1.3026621811667398,1.3117055041288179,1.3162448640123234,1.1132110880892623,1.2987993081837093,1.2987993081837093,1.2941481846582223,1.3671733196731122,0.79107072873931839,0.30225250991765851,0.31508104663989539,0,1.0224026430160247,0.95205256379265824,0.97027759636026611,1.0264376182282038,1.1647024004970998,1.2236786777156012,1.0813704822336037,1.1578483148558603,1.1102403266632288
t29,1.3224828483749369,1.3297821508565482,1.3676201292041807,1.5946369738220012,1.4568765636949428,1.5536988312106079,1.4734373084011383,1.4933130301891155,1.4180275583222659,1.4346988716015501,1.4325852449342451,1.3920802981869345,1.2735182001725478,1.2248408586200856,1.2381080515641345,1.3442177218372642,1.2989611302491433,0.99054750248064749,0.99296237928810749,1.0077454852160512,1.0224026430160247,0,1.0456352897336756,1.1294744000507679,1.1220737753471077,1.2086695495377322,1.2215513819696868,1.1532435484691119,1.1650869188325472,1.1469928981622914
t2,1.4788078758100287,1.4830541666914798,1.5026333532040403,1.5653613922116836,1.4437928531811068,1.5616312461653818,1.4705124402039078,1.456795011660224,1.4536465431493821,1.4751859721622143,1.4940558383152551,1.4531675012240537,1.189308850138922,1.2498727930731346,1.2876131210559818,1.2522818522965278,1.248920504593823,0.95560783521498982,0.92473978636068277,0.91532873083796418,0.95205256379265824,1.0456352897336756,0,0.58740212346304088,0.61759585958697205,1.183254931822189,1.2600251645371527,1.2068671623523004,1.2341422347299837,1.1579768977177154
t13,1.5179614341987342,1.5157563616404202,1.5426998333342381,1.5726586609308038,1.4256695263547208,1.4933130301891155,1.4116615749983137,1.3185190092476302,1.3901405197073688,1.3582839849159174,1.3639603370519902,1.3082848131212816,1.1842206489421478,1.3285453907975275,1.3562992535796985,1.321876387267138,1.3110849156343736,0.99852883011112725,0.9264578492295994,0.93404627554860997,0.97027759636026611,1.1294744000507679,0.58740212346304088,0,0.28175019133052326,1.246490330316939,1.2597958579174466,1.1592972404896909,1.2355294160867631,1.2573451542530745
t10,1.5298425319878846,1.5276078941864681,1.5617761436451383,1.6889997352702861,1.5211384979133118,1.6123322704604648,1.4713342582043596,1.4700315553665571,1.5247117009106004,1.4760270670943962,1.4821821860736173,1.4518590496127739,1.2412299237949114,1.3548482255137393,1.3872628841980212,1.4072758578044009,1.3704856486578743,1.0102720078284262,0.97745819275214219,0.99591102756904826,1.0264376182282038,1.1220737753471077,0.61759585958697205,0.28175019133052326,0,1.2366549149558024,1.3000900215398934,1.1859312835986857,1.2491428366305943,1.2357992359376133
t30,1.400492886061774,1.3985224420744753,1.4349875367823848,1.5181724053380257,1.3970209388585337,1.5167234797041951,1.3930938045088144,1.423663507627855,1.3930674881257363,1.2829678429670286,1.2901505005669882,1.3414861109961334,1.1211733240537558,1.1747771436876673,1.1874355405595907,1.279771730281887,1.2556741787028265,1.1221774439187771,1.1260919372945721,1.137135570664445,1.1647024004970998,1.2086695495377322,1.183254931822189,1.246490330316939,1.2366549149558024,0,0.57121755450912504,0.59352570112972303,0.61973259354009202,0.59643127218113767
t28,1.4777285670795224,1.4777285670795224,1.4759065198095778,1.5785932370830018,1.4716781837000565,1.5449597213016757,1.4992557866638043,1.4807374470792434,1.3545456628053103,1.3738122019383725,1.3757427044684305,1.3920914788042167,1.1421619708926261,1.2649612168454674,1.2928375863737223,1.3166888729344846,1.3239352814552516,1.1616016228188515,1.1938741371126225,1.18813374029619,1.2236786777156012,1.2215513819696868,1.2600251645371527,1.2597958579174466,1.3000900215398934,0.57121755450912504,0,0.58276298512607405,0.60419969454344924,0.5952504711796287
t20,1.2775464722739014,1.2775464722739014,1.2593124158002234,1.4591445180066001,1.2799671948309692,1.3800488447821599,1.355873764419179,1.3238031701368378,1.2805493040229861,1.243161358485148,1.2384223785672912,1.2510808823123833,1.1049183973660945,1.1452014869105225,1.1714173290414156,1.2055844082202776,1.1769656029146249,1.0827732246383637,1.0681916919673979,1.0913920406946227,1.0813704822336037,1.1532435484691119,1.2068671623523004,1.1592972404896909,1.1859312835986857,0.59352570112972303,0.58276298512607405,0,0.57166192739521227,0.54882561011407793
t22,1.3178836182998099,1.3142669778296214,1.313085265431186,1.5161870143617262,1.4232534826571153,1.5481895133426267,1.3781192735129455,1.4200797041843831,1.3858134762825398,1.3521354423085719,1.3466291047274592,1.3891859293996895,1.0885038993473486,1.2091541630679337,1.2124061984543111,1.2683502300141052,1.2445800106801932,1.1656709235752303,1.1837379069583582,1.1517133262883443,1.1578483148558603,1.1650869188325472,1.2341422347299837,1.2355294160867631,1.2491428366305943,0.61973259354009202,0.60419969454344924,0.57166192739521227,0,0.22338477674053925
t15,1.3395546763058968,1.3395546763058968,1.33828514193353,1.5689998687728526,1.4067529412109907,1.5606706312980443,1.3738599589214628,1.3959376373916947,1.3008822168395664,1.348073148299693,1.3462984398213258,1.3509549946745818,1.1136720826399602,1.1774485780507944,1.1743186850418668,1.1988478731856806,1.192478424900201,1.12649377191263,1.140879022182739,1.116105446115627,1.1102403266632288,1.1469928981622914,1.1579768977177154,1.2573451542530745,1.2357992359376133,0.59643127218113767,0.5952504711796287,0.54882561011407793,0.22338477674053925,0
