taxon,t1,t2,t6,t26,t22,t12,t18,t15,t4,t8,t13,t21,t9,t23,t10,t5,t14,t7,t20,t17,t29,t25,t30,t16,t11,t27,t19,t3,t24,t28
t13,2.433844930692401,1.3920691606137745,1.2017338780748157,1.2095840414937225,1.2052581515465999,1.1539623837512747,1.1755348690054024,0.48924433552706409,0.38852565976049247,0.14424960884454679,0,0.39828632638115863,0.62021028972354242,1.2099228098188757,1.7365278382578064,1.9250167014670359,1.9614444420174975,1.9565434053566821,1.8292022667118313,2.1334026452654999,2.2087520825072868,2.0524959265663441,1.9721634798927379,2.0978261910811553,1.9740810260220096,2.0372015692647203,2.2219891349606158,2.3962148018711531,2.0590278254512029,2.2561087636045452
t21,2.3186321185915633,1.3321261246467409,1.2145957917172234,1.2031737631328032,1.1612258813960965,1.1600786107687107,1.2071830799561842,0.46596942917257439,0.4432239451836037,0.39302475628157696,0.39828632638115863,0,0.59718004244884315,1.213153830400322,1.7927223966014485,1.9860525920534049,1.9411047577803748,1.9565434053566821,1.8913340478188374,2.0484094324321074,2.1745607177590074,2.106148640058664,1.9584646355345758,2.1582067020700628,1.913862166028955,1.9731227125801982,2.170253460561427,2.1810183122494755,2.0665750310865856,2.2746278113717828
t9,2.3054934808900027,1.4003551988366045,1.2177215045176564,1.2522818522965278,1.2445800106801932,1.197401741335681,1.2070326343966422,0.64185388617239481,0.63454123932610818,0.61243580017677302,0.62021028972354242,0.59718004244884315,0,1.2293896173100591,1.7778537069121247,1.9415863373707078,2.0513243689638441,2.1152911945735333,1.9139188794842372,2.2054035981540054,2.2229479078049148,1.9771626925594177,1.9021075263969205,2.1758104828324027,1.9707229034131146,2.0636931847116968,2.2455336253068112,2.1948166782676792,2.1297728350311957,2.3489673580949373
t23,2.634045753975756,1.4878711316895301,1.1474024528375417,1.1827459658301245,1.2364946671269585,1.2317998378067978,1.2351056259412974,1.2407867774486523,1.2374589873559776,1.2205021062771466,1.2099228098188757,1.213153830400322,1.2293896173100591,0,1.9473569783407383,2.1599649030516432,2.3088759436461985,2.1580409005341212,2.0197573990070627,2.0395956331326364,2.1239367815663872,2.2667659951890924,2.2840175517216221,2.1948270695946621,2.0149030205422647,2.0808828102454444,2.3328165517737096,2.3064423783938035,2.0538355907746646,2.1257324254941903
t10,2.1458829515888564,2.087163587773746,1.9692802486786531,2.0421818673952599,1.7840671236048993,1.9478387899617189,2.0547019355040801,2.0024447856202232,1.850337007422765,1.8019413753731743,1.7365278382578064,1.7927223966014485,1.7778537069121247,1.9473569783407383,0,0.55004633691927207,1.242678849428742,1.3728970315480695,1.1073714687579914,1.7047480922384253,1.7422860115574905,1.6961438326543967,1.7821900182119041,1.5611510540793241,1.5644021595242232,1.6298170747707525,1.7884013466191602,1.6932592152695372,1.6441517377746133,1.7750486482780152
t5,2.2440888863124373,2.3151274667711368,2.2667659951890924,2.106148640058664,2.0187603059420227,2.0881246642532969,2.2117386202204732,2.0491361921845073,1.8593796569030343,1.9766818077220669,1.9250167014670359,1.9860525920534049,1.9415863373707078,2.1599649030516432,0.55004633691927207,0,1.3076593217654815,1.2677644595979016,1.158331523369732,1.7561418336151617,1.8013472703832085,1.7865076070731065,1.8499900271765741,1.5989566349665174,1.5581446180465499,1.622938599653003,1.8877406934902887,1.7807782177951064,1.8057524599112609,1.9049921437817801
t14,2.53398713185757,2.4495432220344768,2.2265521924307397,2.255147225068924,2.0443169057485582,2.1078053012780491,2.1565954654474813,2.1068405158679502,1.9733091232434277,2.0373649023972096,1.9614444420174975,1.9411047577803748,2.0513243689638441,2.3088759436461985,1.242678849428742,1.3076593217654815,0,0.74560849173721921,1.1637329384725517,1.6778152098788373,1.7090677533829417,1.619580477044108,1.6527091663747351,1.6947025640887885,1.6298170747707525,1.6387082947342135,1.8048315507954078,1.8508190512980909,1.7647115570059824,1.81467053718178
t7,2.4675781801945678,2.4003959954635139,2.0343211063993665,2.1609255179189808,2.0842748038678551,2.2920536409417038,2.2920536409417038,2.2265521924307397,2.0250701378977092,1.954136665326117,1.9565434053566821,1.9565434053566821,2.1152911945735333,2.1580409005341212,1.3728970315480695,1.2677644595979016,0.74560849173721921,0,1.243128982614234,1.7216200277702816,1.7597717937346578,1.90595183675371,1.8004425918015159,1.6041734829511198,1.5745780473166076,1.5970390888372457,1.8985612534514897,1.9226145864517912,1.7582420527726932,1.7591093014573125
t20,2.3818995569164993,2.0901264417798524,1.8849442497200664,1.9454274070715238,1.9078465626245245,1.8650486538858118,1.9634887266990642,2.0192730202133831,1.8734993527241728,1.8953442155920599,1.8292022667118313,1.8913340478188374,1.9139188794842372,2.0197573990070627,1.1073714687579914,1.158331523369732,1.1637329384725517,1.243128982614234,0,1.5998684614179497,1.6536711674109261,1.6604012031378457,1.7004096906398272,1.5983986834572359,1.4802554032039172,1.5359506513593097,1.8068412437853771,1.7122751400379528,1.5860534061636264,1.688432951075193
t17,2.6055715318192729,2.1839542404153227,2.1745607177590074,2.2455856490296404,2.2058826400793339,2.3576087944902784,2.3769872693275889,2.2068400360356613,2.1477511196656547,2.1150116740451423,2.1334026452654999,2.0484094324321074,2.2054035981540054,2.0395956331326364,1.7047480922384253,1.7561418336151617,1.6778152098788373,1.7216200277702816,1.5998684614179497,0,0.06472847270049388,1.8380753268439325,1.9047828576314505,1.7766219994808268,1.7254368262969826,1.7851086133581455,1.8552494225177762,1.9359267050711302,1.8134522938393149,1.6253303730964734
t29,2.7566964907299942,2.2361399935858928,2.2532038450781204,2.3301430370577036,2.2412845671302501,2.4948990465354859,2.5219118457815548,2.1895982296011551,2.1684557930273463,2.1806089565309557,2.2087520825072868,2.1745607177590074,2.2229479078049148,2.1239367815663872,1.7422860115574905,1.8013472703832085,1.7090677533829417,1.7597717937346578,1.6536711674109261,0.06472847270049388,0,1.8380753268439325,1.9242009434885519,1.7682068025555422,1.709521370991083,1.7570955771304713,1.8799420351081477,1.9162539394724252,1.9020598403617666,1.6853483828227263
t25,2.3671877804507382,2.2691623538724008,2.2682044993930357,2.3073812652575385,2.2025245174704393,2.1535864080762153,2.1535864080762153,2.2849781665889597,2.2343926698008532,2.0500972686640577,2.0524959265663441,2.106148640058664,1.9771626925594177,2.2667659951890924,1.6961438326543967,1.7865076070731065,1.619580477044108,1.90595183675371,1.6604012031378457,1.8380753268439325,1.8380753268439325,0,0.41315375722895065,1.3138958495349424,1.2696267745473728,1.2754967166004065,1.9819588648229107,1.8622601197683883,1.7812881693607596,1.8199577400776989
t30,2.6568532969022129,2.3151274667711368,2.2039650939500621,2.2775068920553494,2.0333591053631754,2.1357527132425513,2.1276555030099318,2.2020438637721682,2.1307348360673863,1.9836504770381604,1.9721634798927379,1.9584646355345758,1.9021075263969205,2.2840175517216221,1.7821900182119041,1.8499900271765741,1.6527091663747351,1.8004425918015159,1.7004096906398272,1.9047828576314505,1.9242009434885519,0.41315375722895065,0,1.3413429732576243,1.2853454762864791,1.2983255881739335,1.7518386952514298,1.7807782177951064,1.6671319977792669,1.7951256662032478
t16,2.4357726421327337,2.2779859339806778,2.1962662638944077,2.2878544868845534,2.3448103151676256,2.2348726314131389,2.2949368721557888,2.4486831082184271,2.2384068673026349,2.1032695593750979,2.0978261910811553,2.1582067020700628,2.1758104828324027,2.1948270695946621,1.5611510540793241,1.5989566349665174,1.6947025640887885,1.6041734829511198,1.5983986834572359,1.7766219994808268,1.7682068025555422,1.3138958495349424,1.3413429732576243,0,0.30244959603744626,0.32903584044907147,1.800896344525206,1.6687145223636406,1.5853175659747689,1.6535627173430385
t11,2.255147225068924,2.0101297417896071,1.9603821816638478,2.0469757404302587,2.3229642553306977,2.1876825202030163,2.1791718305351075,2.1205834850110112,1.9756177147608254,1.9311374238861023,1.9740810260220096,1.913862166028955,1.9707229034131146,2.0149030205422647,1.5644021595242232,1.5581446180465499,1.6298170747707525,1.5745780473166076,1.4802554032039172,1.7254368262969826,1.709521370991083,1.2696267745473728,1.2853454762864791,0.30244959603744626,0,0.13928404511397244,1.8585003180619259,1.68764553761237,1.6341305250244718,1.7192271096626688
t27,2.3626080662753952,2.122501031140283,1.9731227125801982,2.1229798436943192,2.3681497814869288,2.161405479531266,2.1782125978476472,2.160445325832923,2.0098724673535484,2.0129827127029971,2.0372015692647203,1.9731227125801982,2.0636931847116968,2.0808828102454444,1.6298170747707525,1.622938599653003,1.6387082947342135,1.5970390888372457,1.5359506513593097,1.7851086133581455,1.7570955771304713,1.2754967166004065,1.2983255881739335,0.32903584044907147,0.13928404511397244,0,1.882389378776389,1.6215007848833753,1.7363578233876349,1.6918815816451749
t19,2.6103781254354228,2.2229479078049148,2.6838841352550262,2.3638085530821638,2.3313745904568082,2.7042169429345484,2.6457044327468706,2.3758432433744403,2.2112581974391934,2.2648447650111985,2.2219891349606158,2.170253460561427,2.2455336253068112,2.3328165517737096,1.7884013466191602,1.8877406934902887,1.8048315507954078,1.8985612534514897,1.8068412437853771,1.8552494225177762,1.8799420351081477,1.9819588648229107,1.7518386952514298,1.800896344525206,1.8585003180619259,1.882389378776389,0,0.72433879303795234,1.4891038549861118,1.4435656863809494
t3,2.6882191844747392,2.3934882911496822,2.3799883270296092,2.2083223993190177,2.3459202831070276,2.6151040885927657,2.6691347848525364,2.3304121264749078,2.3942907993536311,2.3489216223898919,2.3962148018711531,2.1810183122494755,2.1948166782676792,2.3064423783938035,1.6932592152695372,1.7807782177951064,1.8508190512980909,1.9226145864517912,1.7122751400379528,1.9359267050711302,1.9162539394724252,1.8622601197683883,1.7807782177951064,1.6687145223636406,1.68764553761237,1.6215007848833753,0.72433879303795234,0,1.5151752187590726,1.3998473275245942
t24,2.30547945102041,2.4033244547026964,2.2443614327151491,2.1972245773362196,2.232470516397894,2.1121353537495486,2.1121353537495486,2.1938664547273246,2.119142908531388,1.9531478163555438,2.0590278254512029,2.0665750310865856,2.1297728350311957,2.0538355907746646,1.6441517377746133,1.8057524599112609,1.7647115570059824,1.7582420527726932,1.5860534061636264,1.8134522938393149,1.9020598403617666,1.7812881693607596,1.6671319977792669,1.5853175659747689,1.6341305250244718,1.7363578233876349,1.4891038549861118,1.5151752187590726,0,1.4274363044510658
t28,2.4992953872401,2.3934882911496822,2.3717152705364097,2.3437270363252209,2.4348092509214201,2.2925347571405443,2.3707537320007885,2.3304121264749078,2.3499078701716072,2.3299305468845746,2.2561087636045452,2.2746278113717828,2.3489673580949373,2.1257324254941903,1.7750486482780152,1.9049921437817801,1.81467053718178,1.7591093014573125,1.688432951075193,1.6253303730964734,1.6853483828227263,1.8199577400776989,1.7951256662032478,1.6535627173430385,1.7192271096626688,1.6918815816451749,1.4435656863809494,1.3998473275245942,1.4274363044510658,0
