taxon,t12,t19,t8,t15,t2,t21,t13,t25,t20,t9,t14,t27,t1,t23,t24,t28,t6,t10,t26,t29,t30,t11,t18,t17,t4,t7,t22,t5,t3,t16
t14,1.3198216034024886,1.3203055134046731,1.4314969905354813,1.3207891893512245,1.3057325388957817,1.2782295749324286,1.3282799660592626,1.3643573822433051,1.1472088607354947,1.1457557241271628,0,0.18387616262590159,0.622507580362615,1.217487623723102,1.2906332425507778,1.2340169256743128,1.5345017257254789,2.1352329013082514,2.1165469608628071,2.1189723804364711,2.0513243689638441,2.0760704814202517,1.9718601976095971,2.0163512467186298,1.931038203089342,1.8540771619532137,1.9295871750233828,1.9887421945035928,1.7645566465479938,2.390959496993565
t27,1.3064004518991248,1.3104617153642322,1.4697392591953826,1.3474453260976302,1.3174299500351969,1.2931824675382633,1.3041069201611137,1.376706559964737,1.1635377318457181,1.1808365509579073,0.18387616262590159,0,0.65095082823874451,1.2021970350321147,1.3236863425123773,1.23832575912062,1.4916012272699384,2.0726880186640564,2.3326292143424223,2.1952903407563884,1.9797950505757316,2.0029268294955491,1.932004386739383,1.9076166496912241,2.0226587550075141,1.9122017594432035,1.9644563126478001,1.9551000565374308,1.8664996819517707,2.4328796796522059
t1,1.374295177074542,1.3786020154967349,1.2955753954550124,1.251557713438054,1.2294674058918458,1.2216551532641842,1.2189815585871164,1.3099213823353166,1.099095263804279,1.1107749294788074,0.622507580362615,0.65095082823874451,0,1.1876498302940055,1.3107430401469173,1.2068811922218932,1.4346988716015501,2.0513243689638441,2.0833250417062334,2.0626666455677785,2.0351155679097719,1.909061388685598,1.8910311982493195,1.8646096261147644,1.9988797194557268,1.7651165993140567,1.9420547225928844,1.8624708494727071,1.8836969645537407,2.4007924259595237
t23,1.3395546763058968,1.3400378848197687,1.2753240038810141,1.2624670718185715,1.2252208667087554,1.1774485780507944,1.2327623017886986,1.2219475413637861,1.182771723308317,1.2068811922218932,1.217487623723102,1.2021970350321147,1.1876498302940055,0,0.89483579687289561,0.92553878999870631,1.5094004192651886,1.85930201413736,1.8506881487845759,1.890850371872286,1.9733091232434277,1.9822064334659266,1.8868766174711202,2.0250701378977092,1.959515801111092,1.9192419019731519,2.0216925713574727,2.0481741911483162,1.836211231798889,3.110142624731735
t24,1.3265751264182684,1.3343285394456188,1.2737240088953146,1.3024901709717314,1.2706421594255168,1.2441545939587677,1.387251757076218,1.2948229576227315,1.2431935174792175,1.296558405154961,1.2906332425507778,1.3236863425123773,1.3107430401469173,0.89483579687289561,0,0.94563269015817042,1.4636203272103718,1.9155760697067921,2.1152911945735333,2.0632120685128563,1.9716835182804522,1.8028412497038024,1.7444105736242312,1.9463894205717962,1.9786039611250261,1.8921714553527187,2.0197223069782138,1.8918681227309326,1.8175579309106156,2.6984944666604824
t28,1.3695194650078333,1.3662076025531533,1.2479250296928996,1.2157919332484417,1.1961396574079137,1.2157919332484417,1.226183330690656,1.2860504275565459,1.1275429653605313,1.2101226861460639,1.2340169256743128,1.23832575912062,1.2068811922218932,0.92553878999870631,0.94563269015817042,0,1.3862943611198906,1.890850371872286,2.0256295982809078,1.9502737923430866,2.0158687376622235,2.1492605181290929,2.1556306800373823,2.2176632450134934,2.1068405158679502,1.8371769489188479,1.9444612234214826,1.9972541007210591,1.7716727106613177,2.3998276405494243
t6,1.5383608718560482,1.5388422196391087,1.5128110767450287,1.5127731037438279,1.5112976447497612,1.4534336639575192,1.4738721745857448,1.6263669745345484,1.4524711999756186,1.5235522089572415,1.5345017257254789,1.4916012272699384,1.4346988716015501,1.5094004192651886,1.4636203272103718,1.3862943611198906,0,1.751612401214643,1.7773707317759553,1.9272894152899289,1.9771626925594177,2.0362423365772604,2.0269950663072933,2.1448761775800556,1.9296961553204939,1.7651924418433331,2.025551717488042,1.7541256772278369,1.8584176558668433,2.4328252045344954
t10,1.9258425860045041,1.9263250950609101,1.9980959022258835,1.9334519141332718,1.8532257913286561,1.7965927314160741,1.9712033261943944,2.0717786689342668,2.1309380674470111,2.1458829515888564,2.1352329013082514,2.0726880186640564,2.0513243689638441,1.85930201413736,1.9155760697067921,1.890850371872286,1.751612401214643,0,1.0620025430555489,1.0756886487661728,1.7188225783916522,1.6786369482347396,1.5021515415830597,1.6942216792514377,1.5509417057524919,1.5927111186287868,1.6752642637561004,1.6027329064714968,1.5776289168539828,2.3195964388205823
t26,2.144915833525082,2.1536983122863287,1.8810682758753734,1.898248380266351,1.8508190512980909,1.8479232963788352,1.8517824425094045,1.920688731258577,1.9919464887436547,2.0047800129108162,2.1165469608628071,2.3326292143424223,2.0833250417062334,1.8506881487845759,2.1152911945735333,2.0256295982809078,1.7773707317759553,1.0620025430555489,0,0.45205430635057725,1.7218008806211447,1.7346010553881064,1.6338890082982647,1.8381417343289466,1.6794665167945839,1.5668782980153044,1.865532563887996,1.7437954100209285,1.6181800759299663,2.2787176115874024
t29,2.2246235515243336,2.2340747305635,2.0344635463967582,1.8751830060092958,1.9565434053566821,1.9401409022840681,1.9109844662013398,2.0491361921845073,2.0304675370833762,1.9649397547650234,2.1189723804364711,2.1952903407563884,2.0626666455677785,1.890850371872286,2.0632120685128563,1.9502737923430866,1.9272894152899289,1.0756886487661728,0.45205430635057725,0,1.6767110930415252,1.6994710351375815,1.6563022214103182,1.7874398080835385,1.6975451799443673,1.5927111186287868,1.7840671236048993,1.5885146574692177,1.6654902726453169,2.4960528761621386
t30,2.0857202389544947,2.1097320841477494,1.9248768688845452,2.2102966589035722,1.8742031384391296,1.9095425048844386,2.1463146817839989,1.9589443668942204,2.025551717488042,1.9468749344654124,2.0513243689638441,1.9797950505757316,2.0351155679097719,1.9733091232434277,1.9716835182804522,2.0158687376622235,1.9771626925594177,1.7188225783916522,1.7218008806211447,1.6767110930415252,0,0.78558241827867104,0.81574950265227775,0.80901267008705702,1.4789158510002871,1.417546904623995,1.6932592152695372,1.6490422082541487,1.7985195142857744,2.3220031788511473
t11,1.9916295882324284,1.9991771782368006,1.844220780405329,2.1362329053286091,2.0386386952605684,2.0067748380917223,2.0177765857379963,1.9954665233953597,2.0646547232473185,1.9831693608393202,2.0760704814202517,2.0029268294955491,1.909061388685598,1.9822064334659266,1.8028412497038024,2.1492605181290929,2.0362423365772604,1.6786369482347396,1.7346010553881064,1.6994710351375815,0.78558241827867104,0,0.68359600957560229,0.75437064064806336,1.5736188146291472,1.4724336703818015,1.765673095541604,1.8860175710815761,1.8004425918015159,2.4013561491618574
t18,1.8156339283930936,1.8220500116959686,1.9182761848531931,1.8966391000485305,1.7732272210991273,1.8048315507954078,1.9945086689159948,1.8194782387498829,2.062730720729796,2.0688898850283759,1.9718601976095971,1.932004386739383,1.8910311982493195,1.8868766174711202,1.7444105736242312,2.1556306800373823,2.0269950663072933,1.5021515415830597,1.6338890082982647,1.6563022214103182,0.81574950265227775,0.68359600957560229,0,0.69699333914742356,1.4916548767777169,1.359727333735169,1.7415259562393717,1.7187478381461858,1.6181378223096463,2.6334958999966469
t17,2.1434356011004327,2.1439160238817121,1.9673534658089529,2.0505774607501155,1.9143409785829912,1.9377819666047709,1.9894058886087809,1.9954665233953597,2.0876442414720171,2.1097320841477494,2.0163512467186298,1.9076166496912241,1.8646096261147644,2.0250701378977092,1.9463894205717962,2.2176632450134934,2.1448761775800556,1.6942216792514377,1.8381417343289466,1.7874398080835385,0.80901267008705702,0.75437064064806336,0.69699333914742356,0,1.5689998687728526,1.4682582989713209,1.930176809018765,2.0209018387715183,1.8727632533811418,2.710452316117455
t4,1.9216521224698906,1.909061388685598,1.9863296480982087,2.1758104828324027,2.022123268515752,2.0192414221408628,2.0524959265663441,1.9935498960716957,2.0779981928605844,2.0765527577739449,1.931038203089342,2.0226587550075141,1.9988797194557268,1.959515801111092,1.9786039611250261,2.1068405158679502,1.9296961553204939,1.5509417057524919,1.6794665167945839,1.6975451799443673,1.4789158510002871,1.5736188146291472,1.4916548767777169,1.5689998687728526,0,0.98082925301172619,1.6422277352570913,1.8023619781873195,1.742007304022432,2.5257286443082556
t7,1.9216521224698906,1.9420676851537682,1.9863296480982087,2.0120211741673759,1.8495105258487581,1.8527449064913053,1.9133831241036263,1.8742031384391296,1.9415863373707078,1.9202066873832508,1.8540771619532137,1.9122017594432035,1.7651165993140567,1.9192419019731519,1.8921714553527187,1.8371769489188479,1.7651924418433331,1.5927111186287868,1.5668782980153044,1.5927111186287868,1.417546904623995,1.4724336703818015,1.359727333735169,1.4682582989713209,0.98082925301172619,0,1.6932592152695372,1.6440670736140348,1.627893997255011,2.4122282704438729
t22,2.0314323224934752,2.0319143663688015,1.9434941053577079,1.9683173213052596,1.8790328663947375,1.8951950564762969,2.007254799704008,1.9507247948508537,1.8878414028812194,2.0447998808847276,1.9295871750233828,1.9644563126478001,1.9420547225928844,2.0216925713574727,2.0197223069782138,1.9444612234214826,2.025551717488042,1.6752642637561004,1.865532563887996,1.7840671236048993,1.6932592152695372,1.765673095541604,1.7415259562393717,1.930176809018765,1.6422277352570913,1.6932592152695372,0,1.1754197170233525,1.0781011951715567,2.5722945146753649
t5,1.8985612534514897,1.9184593009208768,1.8761468615056023,1.8165240268524516,1.8135152221451167,1.759201745744623,1.9001505319058467,1.9023945116191512,1.8038339940950321,1.8501630017981103,1.9887421945035928,1.9551000565374308,1.8624708494727071,2.0481741911483162,1.8918681227309326,1.9972541007210591,1.7541256772278369,1.6027329064714968,1.7437954100209285,1.5885146574692177,1.6490422082541487,1.8860175710815761,1.7187478381461858,2.0209018387715183,1.8023619781873195,1.6440670736140348,1.1754197170233525,0,0.91461267802240198,2.7886323639391271
t3,1.8883234467565453,1.9016259468065873,1.7154433813551733,1.8456662154919685,1.7444105736242312,1.8335448549596238,1.8434314797723761,1.8921714553527187,1.8947132448553163,1.980277792559521,1.7645566465479938,1.8664996819517707,1.8836969645537407,1.836211231798889,1.8175579309106156,1.7716727106613177,1.8584176558668433,1.5776289168539828,1.6181800759299663,1.6654902726453169,1.7985195142857744,1.8004425918015159,1.6181378223096463,1.8727632533811418,1.742007304022432,1.627893997255011,1.0781011951715567,0.91461267802240198,0,2.5068983894412189
t16,2.6744375693495672,2.7133578130796145,2.5257286443082556,2.8504852657569058,2.4440271029670759,2.5300670459068537,2.7176795484976424,2.5850052542377955,2.6956098492756224,2.9349374920706586,2.390959496993565,2.4328796796522059,2.4007924259595237,3.110142624731735,2.6984944666604824,2.3998276405494243,2.4328252045344954,2.3195964388205823,2.2787176115874024,2.4960528761621386,2.3220031788511473,2.4013561491618574,2.6334958999966469,2.710452316117455,2.5257286443082556,2.4122282704438729,2.5722945146753649,2.7886323639391271,2.5068983894412189,0
