taxon,t19,t9,t15,t5,t17,t1,t12,t11,t18,t2,t30,t4,t13,t24,t7,t3,t8,t28,t23,t16,t26,t25,t14,t6,t22,t20,t27,t29,t10,t21
t30,1.704266976039585,1.7489596145678634,2.3069445089559619,1.872282830599862,1.7689013311520048,0.88599972690567219,1.2811267280935814,0.58740212346304088,0.75810185484787951,0.56370282331558674,0,1.0132874558681562,0.7869186026072944,1.0116009116784799,1.2959280804323761,1.0659621208973673,1.2289862896930057,1.3484110432175893,1.3605908994478282,1.5383608718560482,1.650782383505035,1.6205679571629381,1.4529525477586789,1.7465540324600082,1.7057147428695203,1.6664545928743362,1.7139424468712474,1.4911182521337689,1.5345017257254789,1.4449884804062676
t4,1.3954931672096336,1.5753759629715647,2.0574205465332676,1.846147563275029,1.8019413753731743,0.69603874883974437,1.1774485780507944,0.80134700919052115,1.129864832172214,0.95100455721466814,1.0132874558681562,0,0.51808079464716261,0.70282779827066877,1.1034315751040586,0.87200652962542913,1.0612468636165746,1.1425808427250717,1.1122245552460719,1.3681381050832111,1.4191807603107194,1.4033057069464272,1.2678154498365717,1.4062706648572978,1.4896679255561223,1.5359506513593097,1.4023413867174082,1.3877467942002055,1.3950450246400761,1.2106065961482484
t13,1.2412685890696329,1.4250341894358212,1.865532563887996,1.6234851281596594,1.5595921454404382,0.32775612378084806,0.89575024377315038,0.51790871841463126,0.83377446600145788,0.67506006206880131,0.7869186026072944,0.51808079464716261,0,0.41465501559028178,0.76537173911705747,0.53207368614881012,0.77022383531548677,1.0006705283977289,0.97441486283406253,1.2474757655994488,1.278427336871274,1.3264634351328648,1.1044094063524355,1.3346154130445675,1.396012610588812,1.4423467213311072,1.3021801372914137,1.2340797903194987,1.2503469247977625,1.0690722655929585
t24,1.2895408324963145,1.4873904779912595,2.0359152766299449,1.754019141245208,1.7028222370452109,0.55004633691927207,1.0743080187420599,0.76028648339757388,1.0535342343501182,0.90104508165474873,1.0116009116784799,0.70282779827066877,0.41465501559028178,0,0.93177990891661544,0.67313698455305981,0.90052732928015511,1.1375047119191504,1.1131898062862671,1.3374124496225352,1.3695515638944173,1.3810122359934736,1.2450890699254804,1.4072349850863168,1.4363419612532349,1.5060078993063319,1.451507808764305,1.3140523834949607,1.3244189574018033,1.2246457957793762
t7,1.6441517377746133,1.6966237942666824,2.3379522368313368,1.911944619899683,1.8775909050778361,0.94501015520677301,1.3658028173299448,1.0540144264361759,1.2100635428215383,1.1542779757518835,1.2959280804323761,1.1034315751040586,0.76537173911705747,0.93177990891661544,0,0.63620225946205433,0.78836125734175611,1.3169481384142163,1.3771881395550702,1.6142571988700494,1.6497184069862489,1.7136778004232236,1.4964181922679884,1.6041608553332567,1.6965808597153482,1.7530571402090169,1.6186189385084866,1.5591098690867453,1.5540506930029276,1.4062706648572978
t3,1.4121431545886469,1.5264409928631324,2.0736556046127919,1.754019141245208,1.7242134270265286,0.70086922665385554,1.12649377191263,0.88038701719431989,1.0957345888404946,0.98999256767124488,1.0659621208973673,0.87200652962542913,0.53207368614881012,0.67313698455305981,0.63620225946205433,0,0.4624252918589683,1.1805882980554621,1.1551749831593485,1.3410889243518438,1.3771706483708568,1.4023102336724078,1.2186848957289698,1.3762247483437566,1.3695194650078333,1.4266343117648197,1.4351809154768762,1.2962265995423601,1.2992829841302609,1.2083322202878521
t8,1.4664976468748641,1.6863989535702288,2.4265555915208998,1.8775909050778361,1.9301241240405969,0.91460864569117017,1.3354838087161296,1.015095943859279,1.235375368362793,1.1549234602308251,1.2289862896930057,1.0612468636165746,0.77022383531548677,0.90052732928015511,0.78836125734175611,0.4624252918589683,0,1.3326849105145098,1.3065486978566774,1.4660158352538835,1.5292467156371192,1.5378792922657152,1.3786167802208562,1.4995073347032386,1.5140398166773694,1.5870186572038218,1.6532981081022822,1.4944526834020644,1.5091701687875636,1.3317182598834147
t28,0.91749919123572354,1.0409715984744681,1.4550793107846978,1.3676558287295182,1.1666385095239662,1.0813952206251147,1.4167635485947192,1.2277408123198754,1.4072349850863168,1.2820905835898881,1.3484110432175893,1.1425808427250717,1.0006705283977289,1.1375047119191504,1.3169481384142163,1.1805882980554621,1.3326849105145098,0,0.21039839863016324,0.71316249359441453,0.76539524070929132,0.77359254577868453,0.45067473354210014,0.77472233197411766,0.80814554222121826,0.85052835907780822,0.7591051483517427,0.63018604250742938,0.65087064032869579,0.43624434439819648
t23,0.93800154926396073,1.0626405920651785,1.5338422309050115,1.3573205937046038,1.2039728043259361,1.0598550749437521,1.3843619933688367,1.1851854343522468,1.4260737281245937,1.3005670934559899,1.3605908994478282,1.1122245552460719,0.97441486283406253,1.1131898062862671,1.3771881395550702,1.1551749831593485,1.3065486978566774,0.21039839863016324,0,0.62187138658505636,0.68832324452909233,0.69507954831099927,0.35833103043371195,0.73055311629757647,0.80044756103559811,0.84697569543596352,0.70970868914894669,0.57881539940777682,0.59841002878355454,0.40111412227383819
t16,1.2592902490132121,1.3165959317318887,1.9130578730721723,1.6730144325354805,1.5454422303580815,1.3005670934559899,1.6518505807083939,1.4361443066881898,1.6362361055888246,1.5093773369104937,1.5383608718560482,1.3681381050832111,1.2474757655994488,1.3374124496225352,1.6142571988700494,1.3410889243518438,1.4660158352538835,0.71316249359441453,0.62187138658505636,0,0.23516628402444933,0.21235854563764719,0.74609053561254524,1.0547269735429534,1.1088239018383061,1.1440297683589025,1.1073332741735542,0.97199881913645714,0.99088284831232765,0.84375632416786372
t26,1.2646577561475172,1.3554496857687921,1.8635955172774796,1.6922958240582235,1.548529159347108,1.3296179911552679,1.6968010305458934,1.4866316203431933,1.7387824702936208,1.536602577045604,1.650782383505035,1.4191807603107194,1.278427336871274,1.3695515638944173,1.6497184069862489,1.3771706483708568,1.5292467156371192,0.76539524070929132,0.68832324452909233,0.23516628402444933,0,0.23259931336700013,0.79679316515053111,1.0957179306417451,1.1281129530648075,1.1547761158188901,1.1235585566146868,1.0230518834340729,1.0334074844567362,0.86390791495282393
t25,1.2682972614575523,1.4310522617613841,1.9367600731763639,1.7021060827755865,1.5875009335575148,1.3838922461046459,1.7927251863480138,1.5014341175729387,1.7489596145678634,1.577299040487306,1.6205679571629381,1.4033057069464272,1.3264634351328648,1.3810122359934736,1.7136778004232236,1.4023102336724078,1.5378792922657152,0.77359254577868453,0.69507954831099927,0.21235854563764719,0.23259931336700013,0,0.80948617264409506,1.1284652518177909,1.1854478414814624,1.210263654978089,1.163343692437198,1.0089448676203638,1.0272033734835528,0.88910088614395755
t14,0.99963045511925874,1.1029506902667079,1.6225863852776066,1.4911739919403662,1.2880953974096747,1.1971021213898143,1.4500609794788799,1.3256131253820773,1.5629615830446,1.3949774836933515,1.4529525477586789,1.2678154498365717,1.1044094063524355,1.2450890699254804,1.4964181922679884,1.2186848957289698,1.3786167802208562,0.45067473354210014,0.35833103043371195,0.74609053561254524,0.79679316515053111,0.80948617264409506,0,0.89908189419351547,0.95977584381389391,0.99556994269518839,0.9110009864307258,0.7326000289717457,0.75039097326867588,0.6043643239219334
t6,1.3236863425123773,1.3964565584209472,1.9699250252591873,1.7750486482780152,1.5865361481474158,1.4161035558047437,1.6794665167945839,1.5378792922657152,1.7760111122599158,1.6387082947342135,1.7465540324600082,1.4062706648572978,1.3346154130445675,1.4072349850863168,1.6041608553332567,1.3762247483437566,1.4995073347032386,0.77472233197411766,0.73055311629757647,1.0547269735429534,1.0957179306417451,1.1284652518177909,0.89908189419351547,0,0.35543107673392216,0.44135001029524978,0.49423302867257096,0.88578312285026817,0.89710549115280636,0.70581174340126707
t22,1.3614602290821523,1.4916012272699384,1.9261932323715882,1.7386329937588436,1.6221024752754223,1.4916012272699384,1.6975069309818658,1.6388517976403936,1.8684311166420073,1.7400805211527319,1.7057147428695203,1.4896679255561223,1.396012610588812,1.4363419612532349,1.6965808597153482,1.3695194650078333,1.5140398166773694,0.80814554222121826,0.80044756103559811,1.1088239018383061,1.1281129530648075,1.1854478414814624,0.95977584381389391,0.35543107673392216,0,0.12739323065770905,0.61945417486905607,0.94335265391711232,0.9579427615667222,0.82142195574064747
t20,1.4261520354111266,1.5697726560416689,1.9556473243331716,1.7802650898023198,1.6956156086751526,1.533405011870794,1.7655237646117685,1.6363015547036486,1.8771097888789958,1.731559349689082,1.6664545928743362,1.5359506513593097,1.4423467213311072,1.5060078993063319,1.7530571402090169,1.4266343117648197,1.5870186572038218,0.85052835907780822,0.84697569543596352,1.1440297683589025,1.1547761158188901,1.210263654978089,0.99556994269518839,0.44135001029524978,0.12739323065770905,0,0.67165124897733952,0.98909577224746104,1.0043597504219204,0.87828140590717085
t27,1.3309591018414573,1.4402011073838041,1.889882317585651,1.7470356120503412,1.6701228642556816,1.3733786111384025,1.7004096906398272,1.5744130355981711,1.7591093014573125,1.633770013093631,1.7139424468712474,1.4023413867174082,1.3021801372914137,1.451507808764305,1.6186189385084866,1.4351809154768762,1.6532981081022822,0.7591051483517427,0.70970868914894669,1.1073332741735542,1.1235585566146868,1.163343692437198,0.9110009864307258,0.49423302867257096,0.61945417486905607,0.67165124897733952,0,0.86717793501923368,0.86209608148615358,0.70385287891593418
t29,1.2887008747997239,1.374295177074542,1.8069298115447707,1.6196297016972308,1.4806369549754796,1.265885878567357,1.6211339521972916,1.4954193340331594,1.6108861386104651,1.4718165345580525,1.4911182521337689,1.3877467942002055,1.2340797903194987,1.3140523834949607,1.5591098690867453,1.2962265995423601,1.4944526834020644,0.63018604250742938,0.57881539940777682,0.97199881913645714,1.0230518834340729,1.0089448676203638,0.7326000289717457,0.88578312285026817,0.94335265391711232,0.98909577224746104,0.86717793501923368,0,0.041145828719976359,0.39917425745601159
t10,1.2639525768535411,1.3814750746839417,1.7772874366195206,1.6094379124341003,1.4508005986785015,1.2967098080562318,1.6108931637217254,1.5079514936313581,1.6348547254182235,1.4925664783101338,1.5345017257254789,1.3950450246400761,1.2503469247977625,1.3244189574018033,1.5540506930029276,1.2992829841302609,1.5091701687875636,0.65087064032869579,0.59841002878355454,0.99088284831232765,1.0334074844567362,1.0272033734835528,0.75039097326867588,0.89710549115280636,0.9579427615667222,1.0043597504219204,0.86209608148615358,0.041145828719976359,0,0.4191572535555691
t21,1.0918652751215152,1.2060673833564468,1.6950815114082016,1.4171867417038548,1.3418005101212638,1.1588144985059015,1.5547588832524191,1.3002496347613559,1.4968675602095243,1.3236863425123773,1.4449884804062676,1.2106065961482484,1.0690722655929585,1.2246457957793762,1.4062706648572978,1.2083322202878521,1.3317182598834147,0.43624434439819648,0.40111412227383819,0.84375632416786372,0.86390791495282393,0.88910088614395755,0.6043643239219334,0.70581174340126707,0.82142195574064747,0.87828140590717085,0.70385287891593418,0.39917425745601159,0.4191572535555691,0
