taxon,t22,t25,t11,t23,t29,t7,t12,t30,t28,t6,t19,t15,t3,t17,t8,t5,t1,t21,t18,t14,t10,t16,t24,t9,t13,t2,t20,t4,t27,t26
t8,1.763749093024082,1.7423492781709287,1.6747815217723108,1.688432951075193,1.8892868379678589,1.9757193437401663,1.9174991472225333,1.91050404342006,1.9368213517374333,1.8527449064913053,1.857936308083783,1.9425488013526084,1.0847662808846987,0.7493669076389855,0,1.5789303034102136,1.4512490354078249,1.3814935837765339,1.7446253915536025,2.272222229263928,1.96687118945526,2.1162555148025524,2.0571075176119353,1.9788288669256904,2.3275191639943795,2.0216435371561072,2.2246235515243336,2.1734025837638624,2.2360024420038327,2.2464956263430023
t5,2.0984525943770476,1.8347609052212424,1.9945308360613874,1.9541927786221771,1.8927836735861019,1.8737354786154072,1.7859957645113049,1.7970747752914005,1.8087708150545916,1.8560085966434503,1.9659059384150643,1.8316171435192909,1.4346988716015501,1.541901705443613,1.5789303034102136,0,1.1343916503394664,1.2629498138023612,2.0129687839624339,2.2600254785752498,2.2772672850097559,1.9444612234214826,2.2083708037103578,1.9620355900907323,2.2123505061228474,2.1257324254941903,2.1527307263375928,2.1453995094716332,2.347519830701049,2.3570809928691072
t1,1.8570645676358215,1.7956056278155332,1.6347310895731815,1.6230040119608191,1.6278047893041758,1.6475098603835083,1.6253303730964734,1.6746139853943509,1.6848704855615402,1.6864946519290749,1.797523173944805,1.821873449475838,1.4428621822407111,1.4126245023717072,1.4512490354078249,1.1343916503394664,0,1.1194111037131038,1.8009227838875737,2.1463146817839989,2.0890848179516404,1.9392211609045167,2.108541558166277,1.9100233897217891,2.2117386202204732,2.0054017614181245,2.065615338114656,2.0895645493112842,2.122501031140283,2.2794216844067821
t21,1.9049921437817801,1.8870696490323797,1.9382362504854258,1.8810098988488675,1.9444709547555674,1.8732434454671998,1.8388269800860408,1.9330558897023311,1.9198978051248201,1.8495105258487581,1.9579846739222904,1.9726432112523822,1.5139534255001725,1.3638751058896119,1.3814935837765339,1.2629498138023612,1.1194111037131038,0,1.9762006915232269,2.2117386202204732,1.9906680496968068,2.0202029606764844,2.075138403316104,2.2624380249806335,2.2360024420038327,1.9959451067976506,2.1338296357268098,2.1266944265303813,2.1948270695946621,2.2403262536884383
t18,1.7864773441016379,1.7874273324889203,1.6877518722149383,1.6936823069613367,2.0110587101854751,2.0476928433652555,1.8299432561982139,1.897600638584152,1.897600638584152,1.8998493756787789,1.7251768182378422,1.7874398080835385,1.8230120127321594,1.7645566465479938,1.7446253915536025,2.0129687839624339,1.8009227838875737,1.9762006915232269,0,2.3398808777377424,1.96687118945526,2.1323848967324359,2.0722593226325374,2.0290186114495459,2.0674423576344871,2.1205834850110112,2.163998929707899,2.0999001217709359,2.3544613817075772,2.1678524990238892
t14,2.2025245174704393,2.0476928433652555,1.9643931654933062,1.9253598440207147,1.9776433462576886,2.0129827127029971,2.2770276205388664,2.1618852108909103,2.2044448253097064,2.1862433259032708,2.0799221953781069,2.1443962159677703,2.1572474693826025,2.1593233094640736,2.272222229263928,2.2600254785752498,2.1463146817839989,2.2117386202204732,2.3398808777377424,0,1.3107430401469173,1.2527629684953681,2.051537153722045,1.9197244110295579,1.920688731258577,1.8328209560258291,1.8824560306988671,1.9420676851537682,1.8912108404853811,2.0510574223624007
t10,2.0784795406436447,1.8657932656594569,1.9094218557921765,1.8231962426516193,2.2364837897868934,2.2275151198041327,2.1443962159677703,2.0804026181593867,2.1116551616634909,2.1933858010290535,1.9353786970029716,2.0197223069782138,2.1516661002369482,1.9818480553596693,1.96687118945526,2.2772672850097559,2.0890848179516404,1.9906680496968068,1.96687118945526,1.3107430401469173,0,1.1861492898485533,2.1196233313126678,1.9654229632788949,1.9733091232434277,1.9454306477274974,1.9948450414976659,2.0770348016492708,1.9624073693908908,1.9776433462576886
t16,1.970242249714844,2.0622491411394632,2.0537380800077738,2.0005142830901654,1.970242249714844,2.0053335695261141,2.2131785052784609,2.153106676716571,2.161405479531266,2.2429215476571613,1.9565434053566821,2.0134631354842774,2.0694104090832077,2.0149030205422647,2.1162555148025524,1.9444612234214826,1.9392211609045167,2.0202029606764844,2.1323848967324359,1.2527629684953681,1.1861492898485533,0,1.9516849485491972,1.8868766174711202,2.0096132750988356,1.966729104808919,1.954136665326117,1.8766284410959355,1.9430296861899592,2.0357623749649747
t24,2.0670545324144016,2.0134631354842774,1.9497637183713032,1.9478387899617189,2.0520166550498611,2.0595073267790185,1.9824372192926878,1.9478258584534522,1.988927534139004,1.9106206721047838,1.9064313380815259,2.068012845856213,1.8303102297314995,2.1743664392601691,2.0571075176119353,2.2083708037103578,2.108541558166277,2.075138403316104,2.0722593226325374,2.051537153722045,2.1196233313126678,1.9516849485491972,0,0.70768936605971955,1.0664430057347181,1.4684096083953995,1.5181110168792482,1.4349885145360446,1.4733929030692619,1.5531308794788676
t9,2.2806481141174602,2.0593547831130987,1.9042374526547454,1.889397938791971,2.0765527577739449,2.1078053012780491,1.9560625205193314,1.909061388685598,1.9762006915232269,1.9683173213052596,1.9742739086535268,2.0547019355040801,1.8924766333359591,2.1434634004447668,1.9788288669256904,1.9620355900907323,1.9100233897217891,2.2624380249806335,2.0290186114495459,1.9197244110295579,1.9654229632788949,1.8868766174711202,0.70768936605971955,0,1.0747219981350777,1.3829362385109956,1.5211384979133118,1.5002219703138453,1.4973498365632174,1.7197859696029658
t13,2.3006601645844613,2.0833100184577562,2.0901264417798524,2.1039405621681606,1.8888052583775259,1.9683173213052596,2.0954263819140717,2.0269950663072933,2.0794415416798357,2.1057716829316524,2.0323961779897819,2.141992946365971,2.1673716141865382,2.2958315699782657,2.3275191639943795,2.2123505061228474,2.2117386202204732,2.2360024420038327,2.0674423576344871,1.920688731258577,1.9733091232434277,2.0096132750988356,1.0664430057347181,1.0747219981350777,0,1.4349885145360446,1.6443223142876022,1.5098829283215947,1.5468883622080811,1.7760111122599158
t2,2.1229798436943192,1.9726432112523822,1.9082231643632266,1.9030699903788211,1.851427153172422,1.8213948660735471,2.0938718065088646,2.0405516561500021,2.0780092186849028,2.1279448029639259,1.9274130601503441,2.1400661634962708,2.0813554178621203,2.0084305060366474,2.0216435371561072,2.1257324254941903,2.0054017614181245,1.9959451067976506,2.1205834850110112,1.8328209560258291,1.9454306477274974,1.966729104808919,1.4684096083953995,1.3829362385109956,1.4349885145360446,0,1.6065629703485014,1.5792184268731095,1.6234174122070393,1.6395226655830808
t20,2.0476928433652555,2.2074064834813387,2.1063577738841608,2.0965192926632317,2.12525107771113,2.2360024420038327,2.1857631338172125,2.0496168458827779,2.1032695593750979,2.1590033645160216,2.1013455568575758,2.2460147415056513,2.237445790823084,2.0655090559206712,2.2246235515243336,2.1527307263375928,2.065615338114656,2.1338296357268098,2.163998929707899,1.8824560306988671,1.9948450414976659,1.954136665326117,1.5181110168792482,1.5211384979133118,1.6443223142876022,1.6065629703485014,0,0.37180466553551961,0.3845019774195943,0.51725651409628115
t4,2.1507045617013265,2.2578190791243391,2.1354939018910524,2.137652452452341,2.1424740625648111,2.1343107519256503,2.186723287515556,2.1201035233987255,2.1362329053286091,2.2887456929175678,2.1590033645160216,2.1683331527221599,2.2987499972101033,2.137652452452341,2.1734025837638624,2.1453995094716332,2.0895645493112842,2.1266944265303813,2.0999001217709359,1.9420676851537682,2.0770348016492708,1.8766284410959355,1.4349885145360446,1.5002219703138453,1.5098829283215947,1.5792184268731095,0.37180466553551961,0,0.3331108889185081,0.52957213267875747
t27,2.1116551616634909,2.2142111541777698,2.157559320943788,2.1473318772226873,2.1688135755034397,2.2751082341530626,2.2963753763597321,2.1623647122187264,2.2049243266375225,2.2484168565208962,2.1439160238817121,2.239367021000978,2.3608444088378886,2.1228408572143915,2.2360024420038327,2.347519830701049,2.122501031140283,2.1948270695946621,2.3544613817075772,1.8912108404853811,1.9624073693908908,1.9430296861899592,1.4733929030692619,1.4973498365632174,1.5468883622080811,1.6234174122070393,0.3845019774195943,0.3331108889185081,0,0.54911950836413548
t26,2.1786923292072915,2.3558784133650645,2.2505705580415118,2.2440888863124373,2.370550743024467,2.5233334335823008,2.2883330702868445,2.1806089565309557,2.2691623538724008,2.3891174280583471,2.2488965878805405,2.21413727812276,2.5675389143682703,2.2953821806999879,2.2464956263430023,2.3570809928691072,2.2794216844067821,2.2403262536884383,2.1678524990238892,2.0510574223624007,1.9776433462576886,2.0357623749649747,1.5531308794788676,1.7197859696029658,1.7760111122599158,1.6395226655830808,0.51725651409628115,0.52957213267875747,0.54911950836413548,0
