taxon,t18,t30,t7,t8,t19,t2,t12,t25,t3,t13,t23,t20,t29,t6,t28,t27,t10,t21,t14,t4,t9,t22,t5,t26,t17,t24,t16,t11,t15,t1
t4,1.4105086192404852,1.3882082373021747,1.4655387930266004,1.4414264318146068,1.0828187084099685,1.0809885889003923,1.0976539752262982,1.016172073253016,1.0794912472213314,1.0748582026600024,1.0809380765067562,1.1034455508561289,1.0762037228928998,1.058890754714733,1.1199516047031051,1.1072954112415705,1.0159434999262724,0.78216143190745546,0.41997915099241845,0,0.88182897851122111,0.85499020601035935,0.8118917547519503,0.87412219487863074,0.95196517208200571,0.9454898865664173,1.1358349991587178,1.1570158212381649,1.1264121769457058,1.1214565384532387
t9,1.3748656652962679,1.3796181322211467,1.4081134085145304,1.4244035158689885,1.1649873576129823,1.0195690813276568,1.046263888911946,1.09813186588683,1.0785255301013723,1.0852277676333617,1.1721638087458184,1.1592972404896909,1.1289918909943619,1.1019980234622404,1.0507832009782283,1.072045261283388,1.0070330470224271,0.86631535536741267,0.82229260124121362,0.88182897851122111,0,0.63449845347843759,0.6329470610209722,0.68165280113421012,0.70328974516995291,0.69844201844154363,1.1499562403338555,1.140879022182739,1.1555724724189136,1.1504373565326957
t22,1.4202947221430167,1.43718596841628,1.3800964866909238,1.3729988186386459,1.1019882262848073,1.0772591641975406,1.1082277473675517,1.0422527883483244,1.0451537101433426,1.108255564939914,1.1844437245178907,1.080963368846904,1.0461166375167359,1.0132874558681562,1.067492379954305,1.0527025873640319,1.0530538115688384,0.85336525885047276,0.80352719733187516,0.85499020601035935,0.63449845347843759,0,0.19710657753121444,0.39471616907245327,0.65506972507760919,0.64867460525171539,1.1347666904882459,1.0909640678298529,1.1224171533205765,1.1204313360627494
t5,1.3973761415956381,1.4179040922691002,1.3843768149906188,1.3509549946745818,1.0899542259249952,1.0938115113247531,1.1554036523168829,1.0919040699329912,1.1186276017025789,1.1224867478331482,1.1969192322792752,1.0918750158307919,1.0537617225027578,1.020578286055654,1.0952541660592148,1.0743773178226519,1.0441898546470358,0.83223852847590751,0.79589233885178823,0.8118917547519503,0.6329470610209722,0.19710657753121444,0,0.35015579235507494,0.62620769788483599,0.61643521872127793,1.0962078633693078,1.1019882262848073,1.1131685864423171,1.1082835439332874
t26,1.3920691606137745,1.4027277903899482,1.3906285841341515,1.3930413746664851,1.1191408688092384,1.0823595408541338,1.1283778430506357,1.0962078633693078,1.1024920219536987,1.0990945650218029,1.1486598888014539,1.0761394328160512,1.062054692934312,1.0394400999319897,1.0866532846245827,1.0589470322756782,1.0933149008887797,0.87125497896427784,0.89413905797443194,0.87412219487863074,0.68165280113421012,0.39471616907245327,0.35015579235507494,0,0.66046608124541373,0.64113264560741179,1.1210413127465084,1.0990945650218029,1.0957221132458765,1.1364267621244095
t17,1.4959724656389191,1.4884187138430782,1.5382104031457327,1.5612639967007547,1.1112399455359117,1.0976512121885593,1.1594167827757031,1.1367960756382685,1.1743186850418668,1.1323645754730012,1.1820358254493506,1.1582424702272103,1.1384699629593455,1.1083116857568232,1.1738657151566183,1.1333261140086226,1.1044094063524355,0.89450956776799584,0.86523773545724303,0.95196517208200571,0.70328974516995291,0.65506972507760919,0.62620769788483599,0.66046608124541373,0,0.034166329594749981,1.1353541143213672,1.1626699249683303,1.1530003827150836,1.1693236689127617
t24,1.4884187138430782,1.4851464007509232,1.486982963416974,1.5088758704748271,1.091884728455053,1.0843058930168719,1.1482173511401925,1.1437622533968237,1.1567075505091267,1.1483639913731631,1.1829996809456571,1.1622837159607087,1.1379293920089446,1.1034455508561289,1.184185850888112,1.1372762677243262,1.1112032540366221,0.8884653101810801,0.8616425337887198,0.9454898865664173,0.69844201844154363,0.64867460525171539,0.61643521872127793,0.64113264560741179,0.034166329594749981,0,1.112645908771084,1.1393141558532454,1.1328454603103519,1.1488444141544429
t16,1.4204273674893491,1.4373860222776018,1.4553558173604784,1.4314443258486047,1.1796221144054209,1.1678803200935104,1.2711832663466871,1.273171840126575,1.2374075804121734,1.1704995181814257,1.1900670420100059,1.2055844082202776,1.199153517889987,1.1733525013918256,1.1539623837512747,1.1621888087694898,1.1567075505091267,1.1691129392084429,1.0738962016238116,1.1358349991587178,1.1499562403338555,1.1347666904882459,1.0962078633693078,1.1210413127465084,1.1353541143213672,1.112645908771084,0,0.60999681222777513,0.60774352095841233,0.96159636262897663
t11,1.4007803701055526,1.382470264681487,1.3954576757794093,1.343095156017315,1.2546981408457778,1.2219475413637861,1.2113647711357769,1.2067021951188335,1.1822882811910937,1.2052581515465999,1.1932466949273854,1.1567942440508456,1.1220737753471077,1.0937906785556397,1.1478833376748925,1.105372333725829,1.1384699629593455,1.138715462024072,1.1378715011187837,1.1570158212381649,1.140879022182739,1.0909640678298529,1.1019882262848073,1.0990945650218029,1.1626699249683303,1.1393141558532454,0.60999681222777513,0,0.068304640214087151,0.89109329704679663
t15,1.3886953226574288,1.3556243469154163,1.3872554375994413,1.3499953017026518,1.2013971428891403,1.1988478731856806,1.2076637336544549,1.1934413522735943,1.1755152763369783,1.1856674782275727,1.1645043824768129,1.1532435484691119,1.117149404833268,1.0933072364384164,1.1383526173176239,1.1019882262848073,1.1230394924670666,1.1748254081285483,1.11658702570596,1.1264121769457058,1.1555724724189136,1.1224171533205765,1.1131685864423171,1.0957221132458765,1.1530003827150836,1.1328454603103519,0.60774352095841233,0.068304640214087151,0,0.91436580346457075
t1,1.3519137675188808,1.3418217858116608,1.2351644168039431,1.2225292060857593,1.2055844082202776,1.2389037263503517,1.2682446516839594,1.3086213228016725,1.1609299813932683,1.1107219062535618,1.131981429842728,1.1649873576129823,1.1496260724514953,1.1161565983190194,1.1423216769172007,1.1323645754730012,1.0861540537460681,1.0924025720337962,1.0687593255184287,1.1214565384532387,1.1504373565326957,1.1204313360627494,1.1082835439332874,1.1364267621244095,1.1693236689127617,1.1488444141544429,0.96159636262897663,0.89109329704679663,0.91436580346457075,0
