taxon,t10,t18,t22,t3,t2,t17,t28,t25,t11,t15,t9,t16,t23,t20,t13,t26,t5,t19,t14,t21,t7,t30,t6,t27,t24,t29,t4,t8,t12,t1
t9,0.56558025748434892,1.4795014907274366,1.5938236846325495,0.77989810696860018,1.2754967166004065,1.2348040737345631,0.94146147022070659,1.0200053314206774,0.96030761729092939,0.63842792164901341,0,0.85222828787006988,0.61781313373454649,0.43844578883802338,1.1350329199896128,0.92832457143787861,1.2858238307562562,1.1741198411762548,1.5040773967762742,1.1005261648503939,0.76166374815601534,1.1479266492802438,1.1805643047975665,1.2484823436474215,1.7353999689082698,1.7515859213195017,1.984348352220292,1.5309392659474481,1.7192271096626688,2.2160520704741926
t16,1.0471763511022272,1.7158085560387391,2.1114055219377059,1.1984194382093807,1.7765789120510391,1.6673255777017619,1.388686134563361,1.3543066856264936,1.3138958495349424,1.0755361528599874,0.85222828787006988,0,0.63975784881963982,0.65433005567873048,1.6423866293545097,1.484190377733557,1.8287646652216094,1.7592936679784779,2.0139501857869928,1.5919143761766295,1.2628133043488694,1.5404450409471491,1.5574299068785444,1.5994828645886752,2.0604656402208303,2.2739379121364682,2.1755153717694582,1.8947361935306049,2.3160857802129482,3.0169891125794059
t23,0.90350343947188028,1.6317364611565559,1.929326021039778,1.1228265467887044,1.5796976983895927,1.5021680883203539,1.2437045036937084,1.2873752463813095,1.1909546811234919,0.95226933290938676,0.61781313373454649,0.63975784881963982,0,0.47729592792077813,1.5371061396816343,1.3115017856670266,1.598477593041189,1.5653613922116836,1.7382707842770688,1.4253618293108001,1.1281615444158426,1.3706653430145936,1.408029097406492,1.4565159855773351,2.0357623749649747,2.0410293251344847,2.0544107189177767,1.7395574969042864,2.021163575543822,2.6013489459215737
t20,0.79861362281074177,1.5745780473166076,1.823307826962981,0.93805700835610961,1.4409473898892782,1.4002469569644369,1.2142424709633921,1.2267506245648747,1.1179739777172557,0.83119140135615077,0.43844578883802338,0.65433005567873048,0.47729592792077813,0,1.3510877210063534,1.1784153318707566,1.4450041905848927,1.3891748239852448,1.7714229915939692,1.3089076975044704,0.99315631217301936,1.3265405381056559,1.3622195613751977,1.4163499438520002,1.992590203099766,1.9232462894781013,2.0249968337114836,1.6839140053355832,1.9648106389926903,2.4494155619029634
t13,1.1067443593138284,1.9874910962573482,1.9298036900242603,1.3501316979889872,1.7468080813657887,1.5923920451611118,1.3528716219982457,1.6985413403959542,1.4738721745857448,1.1796101062518844,1.1350329199896128,1.6423866293545097,1.5371061396816343,1.3510877210063534,0,0.64406043956923997,1.3267972622552455,1.2137634290380637,1.542038159015497,1.1613334100993671,0.71047196421725134,1.1863178690872151,1.0592813766056861,1.2570681652908884,1.6914018502855306,1.7667758459555378,1.9622960578461319,1.5119996564319851,1.8799930200930808,2.1633230256605382
t26,0.91964242282606679,1.8410305182348379,1.8028412497038024,1.099572442366453,1.6441517377746133,1.4369069803522734,1.1488444141544429,1.4220037067019053,1.2332431866260491,1.0001722158548572,0.92832457143787861,1.484190377733557,1.3115017856670266,1.1784153318707566,0.64406043956923997,0,1.1636314635039517,1.0015553835288431,1.3227146128266185,0.92691371926544253,0.42920078282646801,0.94494042139488788,0.89355171328863081,1.0185695809945732,1.5383608718560482,1.6376087894007967,1.7675934033808713,1.3504752633149375,1.5702542356320019,1.9502443720695739
t5,1.3184169387168048,2.1767720213680244,2.2146163200480884,1.4159874649454363,1.9991771782368006,1.7250680947293828,1.541245489240908,1.7168284517603822,1.6951832177870594,1.4179040922691002,1.2858238307562562,1.8287646652216094,1.598477593041189,1.4450041905848927,1.3267972622552455,1.1636314635039517,0,0.32206427782573299,0.94692770133604487,0.58023007435053431,0.96281074750904783,1.2513285910082248,1.2470322937863831,1.3528716219982457,1.909061388685598,1.8096300244939607,2.0520166550498611,1.6312569598287401,1.8220500116959686,2.3229642553306977
t19,1.1844076488310959,2.0053335695261141,2.1140538195657776,1.3105425529795665,1.8116582087834272,1.6824775674539274,1.4145475798874487,1.6391889484324844,1.6288559982912019,1.2503711950518976,1.1741198411762548,1.7592936679784779,1.5653613922116836,1.3891748239852448,1.2137634290380637,1.0015553835288431,0.32206427782573299,0,0.82128551645671022,0.40835111299729937,0.78587572676520046,1.1431510910161766,1.1362051946921889,1.2174734915448386,1.6776744842528388,1.6933193964148026,1.9454306477274974,1.5043173487870234,1.7980381665027139,2.2025245174704393
t14,1.522347135706448,2.411305343033709,2.1745607177590074,1.5406044670136483,2.068012845856213,2.0192102777398451,1.7472868939198249,1.9740810260220096,2.045060948078826,1.6214428585309237,1.5040773967762742,2.0139501857869928,1.7382707842770688,1.7714229915939692,1.542038159015497,1.3227146128266185,0.94692770133604487,0.82128551645671022,0,0.81789553799997206,1.1110944478496279,1.4133753197225614,1.5026457573048364,1.6070541210788241,2.0660952997269413,2.1258479144939919,2.2253408259125278,1.8991945088884803,2.3337767054720526,2.4621783987104444
t21,1.110139793839177,1.9306572318000446,2.0914811766349484,1.2230087074135754,1.7779332656628748,1.6731789217661033,1.3141076191440626,1.5502545591832739,1.5362910167599291,1.1710286486065822,1.1005261648503939,1.5919143761766295,1.4253618293108001,1.3089076975044704,1.1613334100993671,0.92691371926544253,0.58023007435053431,0.40835111299729937,0.81789553799997206,0,0.65883124002220672,1.0689281303804095,1.0651895495464647,1.1496537890218483,1.6582280766035324,1.6484672563398355,1.8028412497038024,1.5271115100776838,1.7424884202212723,2.1042301742424354
t7,0.72654007270657317,1.693798208968839,1.6714351361429991,0.93949138584325276,1.4505139538541845,1.3415107584929171,1.0016079662809614,1.2446618996500358,1.1164828439340153,0.77303094362534297,0.76166374815601534,1.2628133043488694,1.1281615444158426,0.99315631217301936,0.71047196421725134,0.42920078282646801,0.96281074750904783,0.78587572676520046,1.1110944478496279,0.65883124002220672,0,0.70176379682082413,0.67611744071514301,0.80451308189569526,1.4650595215101174,1.4579476250487728,1.6806846523067902,1.172463026093725,1.4733929030692619,1.9613395776201752
t30,1.1134771032536954,1.9814802814206198,1.9373590280660631,1.3148518725523086,1.8580219635921491,1.6267626960914063,1.4149162518501517,1.4505139538541845,1.379139548818856,1.1682184689752668,1.1479266492802438,1.5404450409471491,1.3706653430145936,1.3265405381056559,1.1863178690872151,0.94494042139488788,1.2513285910082248,1.1431510910161766,1.4133753197225614,1.0689281303804095,0.70176379682082413,0,0.29662781901023916,0.65616660348603206,1.3777024228230079,1.4138523051835485,1.4898524058449267,1.0209613544380436,1.3815119512396756,1.7927168651843823
t6,1.1125247222293277,1.9069106095980088,1.9769504684499624,1.3575391392668492,1.913862166028955,1.6454165134693319,1.4258406418648366,1.5391687165875441,1.4655387930266004,1.1858406560025205,1.1805643047975665,1.5574299068785444,1.408029097406492,1.3622195613751977,1.0592813766056861,0.89355171328863081,1.2470322937863831,1.1362051946921889,1.5026457573048364,1.0651895495464647,0.67611744071514301,0.29662781901023916,0,0.63519353804985823,1.3729481191669961,1.3051874136350867,1.4596672012843197,0.99124517924541489,1.3105425529795665,1.78602879451907
t27,1.2362336665441573,1.9401794743463283,2.1666699090142467,1.3920470136093404,1.9143409785829912,1.6458939543950881,1.4753086124674006,1.5853175659747689,1.5347143662381639,1.2676635085411676,1.2484823436474215,1.5994828645886752,1.4565159855773351,1.4163499438520002,1.2570681652908884,1.0185695809945732,1.3528716219982457,1.2174734915448386,1.6070541210788241,1.1496537890218483,0.80451308189569526,0.65616660348603206,0.63519353804985823,0,1.1563633452888129,1.4823681912095128,1.6449388444848498,1.1536359901643425,1.4522087283797547,1.8332997685798653
t24,1.7922382817820914,2.5572754588916493,2.6354171301745408,1.9040315289144425,2.6271934323291384,2.0890848179516404,2.0789606568424852,2.3910850215478829,2.3948186431241343,1.8018824768595034,1.7353999689082698,2.0604656402208303,2.0357623749649747,1.992590203099766,1.6914018502855306,1.5383608718560482,1.909061388685598,1.6776744842528388,2.0660952997269413,1.6582280766035324,1.4650595215101174,1.3777024228230079,1.3729481191669961,1.1563633452888129,0,2.0077345310636523,2.313208080385333,1.9202920497862228,2.1565954654474813,2.1668904979876982
t29,1.6286692743619879,2.6373346763038121,2.7494690324053268,1.948782338679409,2.4548228119318702,2.1501406070630362,2.0172982312682195,2.2417633796842864,2.3916885209558996,1.750632177804192,1.7515859213195017,2.2739379121364682,2.0410293251344847,1.9232462894781013,1.7667758459555378,1.6376087894007967,1.8096300244939607,1.6933193964148026,2.1258479144939919,1.6484672563398355,1.4579476250487728,1.4138523051835485,1.3051874136350867,1.4823681912095128,2.0077345310636523,0,1.6108722899212433,1.2210068012794257,1.6263669745345484,2.0460188025581911
t4,1.8613656495352122,2.8533671121317945,2.4640922748927285,2.1555030353998794,2.5286091071736094,2.4473787939189879,2.1967455354108907,2.2864173608887053,2.230878082377862,2.0115641192767502,1.984348352220292,2.1755153717694582,2.0544107189177767,2.0249968337114836,1.9622960578461319,1.7675934033808713,2.0520166550498611,1.9454306477274974,2.2253408259125278,1.8028412497038024,1.6806846523067902,1.4898524058449267,1.4596672012843197,1.6449388444848498,2.313208080385333,1.6108722899212433,0,0.78587572676520046,1.1796160728211966,1.7241097812875712
t8,1.4513419176464122,2.2215094036009715,2.2073183905054381,1.6475098603835083,2.1494626908923533,1.9120564225308883,1.6641178706595958,1.8931311483246485,1.8674928573288494,1.5500512627525886,1.5309392659474481,1.8947361935306049,1.7395574969042864,1.6839140053355832,1.5119996564319851,1.3504752633149375,1.6312569598287401,1.5043173487870234,1.8991945088884803,1.5271115100776838,1.172463026093725,1.0209613544380436,0.99124517924541489,1.1536359901643425,1.9202920497862228,1.2210068012794257,0.78587572676520046,0,0.78730473320755623,1.3925488919734188
t12,1.7201849641420339,2.6108597050257556,2.6611812671106723,1.9435103398882299,2.515197192255914,2.2303983510182177,1.8902493019497597,2.141992946365971,2.1919424522098025,1.8018824768595034,1.7192271096626688,2.3160857802129482,2.021163575543822,1.9648106389926903,1.8799930200930808,1.5702542356320019,1.8220500116959686,1.7980381665027139,2.3337767054720526,1.7424884202212723,1.4733929030692619,1.3815119512396756,1.3105425529795665,1.4522087283797547,2.1565954654474813,1.6263669745345484,1.1796160728211966,0.78730473320755623,0,1.0682782093195882
t1,2.3815931394268057,3.5070385510182525,3.1966158482080052,2.3819086348688767,2.6602211134123288,2.7581343054996212,2.7201247259691872,2.8452937035781733,2.9962129272522615,2.4037525078451654,2.2160520704741926,3.0169891125794059,2.6013489459215737,2.4494155619029634,2.1633230256605382,1.9502443720695739,2.3229642553306977,2.2025245174704393,2.4621783987104444,2.1042301742424354,1.9613395776201752,1.7927168651843823,1.78602879451907,1.8332997685798653,2.1668904979876982,2.0460188025581911,1.7241097812875712,1.3925488919734188,1.0682782093195882,0
