taxon,t1,t24,t2,t11,t3,t21,t23,t18,t19,t10,t29,t5,t16,t7,t15,t9,t13,t20,t12,t22,t6,t26,t8,t14,t28,t27,t17,t25,t30,t4
t7,1.6548553921248932,1.4346034090904825,1.6008089039539746,1.541734116214279,1.6240012766219969,1.6762290491661991,1.6284212033468777,1.0734148538407511,1.0724514626294375,1.0799469944487499,0.70230166511326331,0.23880016095442547,0.25083331208206588,0,1.1864144921125572,1.1670192865836011,1.1097101106509082,1.1282909446881879,1.1412344636925127,1.0904724304615534,1.2007728015952652,1.1921948550280568,1.2446347860448255,1.1874592502822225,1.2414525362869817,1.2841227161162132,1.2491428366305943,1.2168762091618439,1.1986957472250923,1.1940669875853387
t15,1.8034555089912463,1.5668782980153044,1.6235535033413813,1.5630060763327949,1.5841201044498106,1.6469176443951461,1.6621078098891213,1.0500292853598268,1.0218125248486765,1.066166694541544,1.0677968615365279,1.0976456380370148,1.0986122886681098,1.1864144921125572,0,0.077542605560777814,1.1190509563453837,1.0909420688968003,1.11658702570596,1.1112399455359117,1.1410040474423653,1.2571118518897075,1.1607440697751159,1.1063567610635874,1.1044602585505328,1.1137382174547374,1.1172311508713197,1.1141768052092214,1.0818534573697731,1.1151899476879241
t9,1.7697384740814868,1.5678440151352633,1.6196297016972308,1.589768292919072,1.6186635180471896,1.6378851470092985,1.6681904965046277,1.0318430367951117,1.0174176997710658,1.0448511117766572,1.0928568770974891,1.0588343172111905,1.0625894364187281,1.1670192865836011,0.077542605560777814,0,1.0995752160415031,1.0776790790016439,1.1044010168443543,1.1151415906193203,1.1210413127465084,1.2280233623196122,1.1617074609864295,1.1279399037626296,1.1142681857406627,1.1235952191586187,1.1241539521918935,1.1389522393130389,1.1294744000507679,1.0986122886681098
t13,1.5478512895814747,1.3843768149906188,1.5300971017582936,1.460254130235179,1.5225066283522863,1.413586503407898,1.5998684614179497,1.0990924807541673,1.0895234913502299,1.1520374553416903,1.1014858538638415,1.1072954112415705,1.1053528052819526,1.1097101106509082,1.1190509563453837,1.0995752160415031,0,0.14922338701653029,0.15822400521489416,0.24421736014076964,0.68836477067973023,0.79808207373847972,0.72871731292525188,0.88238918019847368,0.96677151352149449,1.0329921016597974,0.9934446556418004,1.0637524235506168,1.0251211562584246,1.1102066214490289
t20,1.6239660129970102,1.428395537138526,1.5557494073205951,1.5035962805774339,1.5457398788287473,1.5142150650607291,1.6056028166501579,1.1322657937097524,1.1077756033276283,1.1530003827150836,1.1257325948873036,1.0824291653800153,1.0976539752262982,1.1282909446881879,1.0909420688968003,1.0776790790016439,0.14922338701653029,0,0.052979529324708972,0.23421999492160595,0.71249014340307626,0.80116939595263204,0.73764242044649653,0.88334657615480106,0.98050786461108097,1.0312545832262541,0.99180772943804973,1.0843467115092873,1.0586915146914844,1.1199516047031051
t12,1.6259271318152111,1.4100761176823791,1.5529995274264117,1.492350566207215,1.5430099670086741,1.5007192741673792,1.5885146574692177,1.1422573622174035,1.123412976262639,1.1803415405313225,1.1311631343122837,1.1005344420710688,1.1174944763894397,1.1412344636925127,1.11658702570596,1.1044010168443543,0.15822400521489416,0.052979529324708972,0,0.24408482374584695,0.71494508891253528,0.81140902877036525,0.74822501333614466,0.90628826696060871,1.0047503350401497,1.0608719606852628,1.0176432261344426,1.0852851042649321,1.0582122431750014,1.1372762677243262
t22,1.5550154784130266,1.3485540331370436,1.4616981738074126,1.4708517491479536,1.584240477606742,1.4116615749983137,1.5378792922657152,1.1353541143213672,1.0819014677180698,1.1592972404896909,1.1482173511401925,1.0682782093195882,1.0776790790016439,1.0904724304615534,1.1112399455359117,1.1151415906193203,0.24421736014076964,0.23421999492160595,0.24408482374584695,0,0.69410825703949586,0.77302995220755111,0.71889550609447461,0.87585268821290729,0.96992821527791184,1.0419359187034871,1.0099115182514586,1.0562928567891978,0.99942165665304317,1.0461166375167359
t6,1.6162110394399463,1.3901479304358806,1.4826633022724576,1.4216615049571819,1.5428552614438875,1.5423736818535545,1.6027168117610229,1.0800270503647709,1.1136501660326501,1.0487195885545775,1.1527593725746936,1.0852277676333617,1.1034315751040586,1.2007728015952652,1.1410040474423653,1.1210413127465084,0.68836477067973023,0.71249014340307626,0.71494508891253528,0.69410825703949586,0,0.49369865897319015,0.71692893712243377,0.87125497896427784,0.93237686962577937,0.96063297141766291,0.95570470041503186,1.06461468012669,1.0258782261898736,1.0995752160415031
t26,1.7689013311520048,1.5452596867426895,1.5932316473473564,1.5147415792750867,1.6283751134538511,1.6427090830401516,1.6628102623612389,1.191714432246777,1.1719435617536593,1.16026202589979,1.2441833162477449,1.1268930617830566,1.145818693237906,1.1921948550280568,1.2571118518897075,1.2280233623196122,0.79808207373847972,0.80116939595263204,0.81140902877036525,0.77302995220755111,0.49369865897319015,0,0.79124033802532245,0.95340436638175141,1.0395233722981032,1.053888431490396,1.0404890894180621,1.1963245834876792,1.1863658779208499,1.2168762091618439
t8,1.6522278185916746,1.541245489240908,1.6056028166501579,1.5418918702325739,1.5579042623189174,1.5712166996139025,1.5852029415886426,1.1367960756382685,1.1724244465910101,1.0981304770471292,1.2168140722742606,1.1636314635039517,1.1895154868237461,1.2446347860448255,1.1607440697751159,1.1617074609864295,0.72871731292525188,0.73764242044649653,0.74822501333614466,0.71889550609447461,0.71692893712243377,0.79124033802532245,0,0.94152254107466049,0.97906033721719254,0.96712822619810557,0.96725402257790039,1.1116465065070167,1.0966947425388378,1.0895234913502299
t14,1.5514235173734725,1.3682072426287466,1.4689032289827193,1.4510257648889788,1.495456653732367,1.5122919875449878,1.5661166375587678,1.0099204407512627,1.0222393098835358,1.030584202591257,1.1252934736161702,1.1631508098056809,1.1858856858347921,1.1874592502822225,1.1063567610635874,1.1279399037626296,0.88238918019847368,0.88334657615480106,0.90628826696060871,0.87585268821290729,0.87125497896427784,0.95340436638175141,0.94152254107466049,0,0.9457046170804484,0.98452730369289365,0.97186058302896572,1.0711614405336731,1.0241614632864948,1.0805079352021216
t28,1.8015156441734197,1.677532280214753,1.6389240780885639,1.5541438853053109,1.7569857822192214,1.6807891119891782,1.6601698247864427,1.2063970479374424,1.1336343635948181,1.1222122040089832,1.2118830885303919,1.1835117324545961,1.2036501716404466,1.2414525362869817,1.1044602585505328,1.1142681857406627,0.96677151352149449,0.98050786461108097,1.0047503350401497,0.96992821527791184,0.93237686962577937,1.0395233722981032,0.97906033721719254,0.9457046170804484,0,0.14770216481660914,0.21153800519390181,1.1034596079024344,1.1029759319558829,1.0671361565660922
t27,1.8287185907652797,1.6503001071513419,1.6323825362728346,1.6118621560456068,1.7110480888448827,1.7376668101088024,1.6894000691389679,1.2065501253402364,1.1280261738744031,1.1589948090428586,1.2566165378113581,1.2388572061794378,1.243161358485148,1.2841227161162132,1.1137382174547374,1.1235952191586187,1.0329921016597974,1.0312545832262541,1.0608719606852628,1.0419359187034871,0.96063297141766291,1.053888431490396,0.96712822619810557,0.98452730369289365,0.14770216481660914,0,0.24544566424135775,1.1244863217524916,1.1092764711669221,1.1078289437730335
t17,1.8083857690938865,1.6036519753670564,1.5770695464531437,1.5414163863367807,1.719382499756863,1.6817585740137264,1.6817585740137264,1.1818046052445423,1.119655394482826,1.1202029212604772,1.2291876416053005,1.2199106925122269,1.2143423074811772,1.2491428366305943,1.1172311508713197,1.1241539521918935,0.9934446556418004,0.99180772943804973,1.0176432261344426,1.0099115182514586,0.95570470041503186,1.0404890894180621,0.96725402257790039,0.97186058302896572,0.21153800519390181,0.24544566424135775,0,1.1132110880892623,1.1097910199020811,1.1142223617391882
t25,1.541409826357248,1.4416444562030555,1.4596256342054403,1.5072193933188285,1.4859471291720081,1.5514235173734725,1.533405011870794,1.1323645754730012,1.1314021114911006,1.0794912472213314,1.1788946033872394,1.1839626083190506,1.1912337785485063,1.2168762091618439,1.1141768052092214,1.1389522393130389,1.0637524235506168,1.0843467115092873,1.0852851042649321,1.0562928567891978,1.06461468012669,1.1963245834876792,1.1116465065070167,1.0711614405336731,1.1034596079024344,1.1244863217524916,1.1132110880892623,0,0.11442491304748856,0.48924433552706409
t30,1.5776289168539828,1.4911739919403662,1.4653750677572361,1.5444769793178861,1.533405011870794,1.6022350001400423,1.5974617213873847,1.1378715011187837,1.1249681333734722,1.110757203552122,1.1537987042354005,1.1709810977717587,1.1781741115042954,1.1986957472250923,1.0818534573697731,1.1294744000507679,1.0251211562584246,1.0586915146914844,1.0582122431750014,0.99942165665304317,1.0258782261898736,1.1863658779208499,1.0966947425388378,1.0241614632864948,1.1029759319558829,1.1092764711669221,1.1097910199020811,0.11442491304748856,0,0.48562818893863219
t4,1.53947932382719,1.4685875117943232,1.4494523095822089,1.4137470655285806,1.4423467213311072,1.5359506513593097,1.4963850511531185,1.1731281289748376,1.2298721263664651,1.1420974006078484,1.1990242747927733,1.16026202589979,1.1643075479335045,1.1940669875853387,1.1151899476879241,1.0986122886681098,1.1102066214490289,1.1199516047031051,1.1372762677243262,1.0461166375167359,1.0995752160415031,1.2168762091618439,1.0895234913502299,1.0805079352021216,1.0671361565660922,1.1078289437730335,1.1142223617391882,0.48924433552706409,0.48562818893863219,0
