taxon,t27,t1,t5,t25,t8,t24,t22,t18,t11,t21,t26,t4,t14,t2,t13,t7,t15,t20,t12,t16,t29,t23,t30,t3,t17,t28,t19,t9,t6,t10
t26,2.9146881749761886,3.2588712814264937,3.0605929077560319,3.6744630583525875,3.426739045185939,2.9634407689174673,1.453218979542783,1.1983660615647003,0.99633343954769149,0.63090487168272436,0,0.78315230813457692,2.7398766327138873,2.7781138659420241,3.3029081406867733,3.6702409217235639,3.4479233634506716,27.631021115928547,27.631021115928547,27.631021115928547,3.093457330165776,3.1183555897154998,3.0518961007047714,3.9517243722796982,3.9076866941283663,2.9938073451444067,2.8851679300211375,3.37592786069591,3.2329914157754818,3.5165725182499985
t4,2.6060027484605675,2.8997176203144024,2.6170573988133952,3.4099565617520371,3.5944522765744895,2.7087751014601587,1.1807122367356282,0.86596268852680003,0.71258413843644797,0.75443659555953801,0.78315230813457692,0,2.2992140327344615,2.3501423455230936,3.5097837065688644,3.5857425580700637,3.5689075912750461,3.539992673406219,3.3528237973779396,3.717725257587476,2.9808745835126786,2.9225914194640441,2.7771467478782492,3.6323091026255421,3.751197146839095,3.0201356319361077,2.9861075601797813,3.4542984192823898,2.5574305250475096,3.6927479308918567
t14,0.3878161882869588,0.57445249448514657,0.59019921130750286,2.0081657477049468,2.2772672850097559,1.4944941897504664,1.6215592729664452,1.984131361875511,2.0665750310865856,2.673955989759234,2.7398766327138873,2.2992140327344615,0,0.68450574416460452,1.6932592152695372,1.6476966245511908,1.5359807478184635,1.6767110930415252,1.4973206143133944,1.6596700379204337,1.4488457658060254,1.4356627270978568,1.4760270670943962,2.8472130899639767,2.2088526153313386,1.4585189196770028,1.3648394261186312,1.8451846359016355,0.88730319500090282,1.8527449064913053
t2,0.63320414459291163,0.83717973022161896,0.74726810608092542,2.3848093552838434,2.6350865723763577,1.7664899482618097,1.8236796847688426,2.1565954654474813,2.1102132003465894,2.5440106891457046,2.7781138659420241,2.3501423455230936,0.68450574416460452,0,1.4454714555424368,1.3882267288709444,1.2482060593027617,1.4568765636949428,1.3092074127772071,1.4275981672611264,1.1470646720540565,1.0785255301013723,1.1420974006078484,2.392047022584074,1.6846613336716878,1.1424508767277906,1.1517133262883443,1.5439940041817166,0.50503968669894672,1.5776289168539828
t13,1.7188225783916522,1.950757468289638,1.7669726902455993,3.784189633918261,3.6471276594337145,2.9495629812896378,3.1342401763107959,3.0722504662044514,3.219836901347751,3.5031868370603978,3.3029081406867733,3.5097837065688644,1.6932592152695372,1.4454714555424368,0,0.9090878195800971,0.76323797296964713,1.3155013091287913,1.2245516785075907,1.4210421681662837,2.1996371237416033,2.1395838871425776,2.0009972582263345,3.5472198790388711,2.8935606285503135,2.0407392126607982,2.0158687376622235,2.4731096492143445,1.4745795397005077,2.3775827449217539
t7,1.5536988312106079,1.8886174872053898,1.7098260864653687,3.5847763744200223,3.388685187628655,3.0385643190022704,2.7389123124848682,3.2659230430183706,3.5144300562158803,3.6783277974624764,3.6702409217235639,3.5857425580700637,1.6476966245511908,1.3882267288709444,0.9090878195800971,0,0.22928038544669457,1.3359663177725354,1.2250365270019374,1.3302048944688469,2.0434868646839401,2.0388124297910979,2.067925099618277,3.3921216088327131,2.7743260067226725,2.0449309082561737,2.0570222864495573,2.5026131149122257,1.5404450409471491,2.5291045819249529
t15,1.4234442831815284,1.7117537979057016,1.5313562436292689,3.3158725488622016,3.4794327510522907,2.5205810899958507,2.4251247381546022,3.1299487384804321,3.3159810150270492,3.6121674922752689,3.4479233634506716,3.5689075912750461,1.5359807478184635,1.2482060593027617,0.76323797296964713,0.22928038544669457,0,1.2092727444601556,1.0593172923473599,1.187192293430366,1.8768533000884129,1.8359492802584256,1.9430296861899592,3.3164591407832291,2.5765922822879475,1.9133831241036263,1.940160253002948,2.3867187701560604,1.3978999072401985,2.3649198092824069
t20,1.6809147429709488,1.7472656182294282,1.6438393391514328,27.631021115928547,3.8517978471945051,2.6554064676167881,3.375444885559741,3.7540929017583506,3.7122268181109277,27.631021115928547,27.631021115928547,3.539992673406219,1.6767110930415252,1.4568765636949428,1.3155013091287913,1.3359663177725354,1.2092727444601556,0,0.40497978900133208,0.80996775223442807,2.1152911945735333,2.1223581152306021,2.1294891418131803,3.1564719687825993,2.7041947746397814,2.0397762852874046,2.2326265043871354,2.4801857970491428,1.5435107956678449,2.3093582199998917
t12,1.5634909248271416,1.6726802571102248,1.5528190184345925,3.7955378284873627,3.7764226045806017,2.4677892013554703,3.0094177266392452,3.4523632469319798,3.0361517725968863,3.6720399895634626,27.631021115928547,3.3528237973779396,1.4973206143133944,1.3092074127772071,1.2245516785075907,1.2250365270019374,1.0593172923473599,0.40497978900133208,0,0.62173826537538845,1.9829422749100458,1.9008467979168846,2.0023545933371523,3.3129795863816738,2.6667043263639139,1.9032698667060093,2.0621167580225301,2.3467281387219239,1.4034390377403239,2.3917128728900532
t16,1.7158673752808318,1.9066523294622051,1.7470356120503412,3.6932304399482625,3.6347867949946835,2.9952513887166403,3.017636288731731,3.6121674922752689,3.4845998237175286,3.4586389131960198,27.631021115928547,3.717725257587476,1.6596700379204337,1.4275981672611264,1.4210421681662837,1.3302048944688469,1.187192293430366,0.80996775223442807,0.62173826537538845,0,1.984131361875511,1.9762006915232269,2.0397762852874046,27.631021115928547,2.8500041495580657,1.9786039611250261,2.0182789581589624,2.3308934742579681,1.4940126101601334,2.4041618635636852
t29,1.4437928531811068,1.6334057997843929,1.4713342582043596,2.8986222293510475,3.7827379036850743,2.4604373944938183,2.536885684611581,2.8500041495580657,2.8793905064632157,3.6372005060386132,3.093457330165776,2.9808745835126786,1.4488457658060254,1.1470646720540565,2.1996371237416033,2.0434868646839401,1.8768533000884129,2.1152911945735333,1.9829422749100458,1.984131361875511,0,0.2482882911710356,0.38350718532618633,1.767113672021227,1.2107459313317819,0.43326499638576055,0.75124244240096216,1.1151415906193203,1.2906332425507778,2.3463805296536386
t23,1.3643573822433051,1.5935988484043542,1.3935635959404191,2.8768210243844305,3.3608214391046518,2.2992140327344615,2.3751713620315589,2.7463464861794904,2.7593182043252273,3.1959740605815163,3.1183555897154998,2.9225914194640441,1.4356627270978568,1.0785255301013723,2.1395838871425776,2.0388124297910979,1.8359492802584256,2.1223581152306021,1.9008467979168846,1.9762006915232269,0.2482882911710356,0,0.31411532951993643,1.695663640568339,1.1141768052092214,0.36212342115740237,0.66787765959370005,1.0909199430449541,1.1801053229192926,2.1242876864998164
t30,1.409732934091908,1.6770481359303022,1.4486120538450493,2.6575320254435169,3.2871411590367754,2.351568419227049,2.2411931313931817,2.3724738057702788,2.5532812832336216,3.1332744591908366,3.0518961007047714,2.7771467478782492,1.4760270670943962,1.1420974006078484,2.0009972582263345,2.067925099618277,1.9430296861899592,2.1294891418131803,2.0023545933371523,2.0397762852874046,0.38350718532618633,0.31411532951993643,0,1.7212293184222172,1.212056922725895,0.46913653540076333,0.77415700629725648,1.158331523369732,1.250830600744314,2.2992140327344615
t3,2.6557018013460465,2.9510084163762773,2.4942728168434791,3.9105796566088946,27.631021115928547,2.8845319059636343,2.9529324188937993,3.5620820936707576,3.5247358288891593,27.631021115928547,3.9517243722796982,3.6323091026255421,2.8472130899639767,2.392047022584074,3.5472198790388711,3.3921216088327131,3.3164591407832291,3.1564719687825993,3.3129795863816738,27.631021115928547,1.767113672021227,1.695663640568339,1.7212293184222172,0,0.98693172899169535,1.5431639550571368,1.7941650513359102,2.2205492499026285,2.4036812098654146,3.2781524347977409
t17,2.0842748038678551,2.5098895802785095,2.0828272764739668,3.8542197422993678,3.7648908735738416,2.7925650259771881,2.9555092029206875,3.5046329689103972,3.6970821539061172,3.7403759798811111,3.9076866941283663,3.751197146839095,2.2088526153313386,1.6846613336716878,2.8935606285503135,2.7743260067226725,2.5765922822879475,2.7041947746397814,2.6667043263639139,2.8500041495580657,1.2107459313317819,1.1141768052092214,1.212056922725895,0.98693172899169535,0,0.9742708035257045,1.4373081449032761,1.7726384277812766,1.8241628932827143,3.129057147057551
t28,1.3858134762825398,1.5632250692789689,1.3998736192462715,2.4772143041648444,2.6700949811017747,2.1668904979876982,2.4441308991115416,2.5742185171928869,2.7800952534939176,2.9363829271572981,2.9938073451444067,3.0201356319361077,1.4585189196770028,1.1424508767277906,2.0407392126607982,2.0449309082561737,1.9133831241036263,2.0397762852874046,1.9032698667060093,1.9786039611250261,0.43326499638576055,0.36212342115740237,0.46913653540076333,1.5431639550571368,0.9742708035257045,0,0.67406263186753457,1.1195325359357167,1.1951762661966001,2.3518561420008286
t19,1.3906453469542168,1.6075036758542693,1.4656931537679587,3.0262014610288195,2.9717732933047443,2.1556306800373823,2.4670952050583987,2.4055388686213068,2.6814831737174885,3.224201424480158,2.8851679300211375,2.9861075601797813,1.3648394261186312,1.1517133262883443,2.0158687376622235,2.0570222864495573,1.940160253002948,2.2326265043871354,2.0621167580225301,2.0182789581589624,0.75124244240096216,0.66787765959370005,0.77415700629725648,1.7941650513359102,1.4373081449032761,0.67406263186753457,0,1.0103944933876281,1.264919694917316,2.2806481141174602
t9,1.7400805211527319,1.8408399512976243,1.7721556857974872,3.3739945589820941,3.6466430459035131,2.6354939801521207,2.9991180083481219,3.154066386674744,3.0741744687219739,3.8385357443533552,3.37592786069591,3.4542984192823898,1.8451846359016355,1.5439940041817166,2.4731096492143445,2.5026131149122257,2.3867187701560604,2.4801857970491428,2.3467281387219239,2.3308934742579681,1.1151415906193203,1.0909199430449541,1.158331523369732,2.2205492499026285,1.7726384277812766,1.1195325359357167,1.0103944933876281,0,1.5998224537346584,2.609896313814442
t6,0.85862300974425709,1.0289416807946608,0.91339497695489946,2.646542903867922,2.8551900943268338,1.8306518924790955,1.9047208947719685,2.2712583737676213,2.3513752571634776,2.7494762427565069,3.2329914157754818,2.5574305250475096,0.88730319500090282,0.50503968669894672,1.4745795397005077,1.5404450409471491,1.3978999072401985,1.5435107956678449,1.4034390377403239,1.4940126101601334,1.2906332425507778,1.1801053229192926,1.250830600744314,2.4036812098654146,1.8241628932827143,1.1951762661966001,1.264919694917316,1.5998224537346584,0,1.6965808597153482
t10,1.8156339283930936,2.0443169057485582,1.926807371414603,3.5543823443694547,3.8537358322971835,2.9431873542978986,3.2159870409623097,3.0185987527136313,3.2982389810195736,3.5946651648302486,3.5165725182499985,3.6927479308918567,1.8527449064913053,1.5776289168539828,2.3775827449217539,2.5291045819249529,2.3649198092824069,2.3093582199998917,2.3917128728900532,2.4041618635636852,2.3463805296536386,2.1242876864998164,2.2992140327344615,3.2781524347977409,3.129057147057551,2.3518561420008286,2.2806481141174602,2.609896313814442,1.6965808597153482,0
