taxon,t11,t8,t19,t17,t27,t24,t3,t4,t2,t15,t1,t22,t10,t6,t12,t23,t30,t14,t7,t18,t28,t25,t5,t20,t13,t9,t21,t29,t26,t16
t1,3.0087288463811714,2.4655846761900913,2.8993326503474357,2.6498085591368432,3.0829181553865728,2.4043677873039879,1.9195059748588026,1.68764553761237,2.0567132906022798,2.3175215306390524,0,0.8444270450184046,2.5621674476622527,2.7075704697425658,3.2124187894000968,2.7368116279154275,3.2858245665025105,3.8274915305134156,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3859299095313666,3.9531649487593215,27.631021115928547,27.631021115928547,3.5845756655826402,3.7342074105548977,3.2441690020072818
t22,3.0755353167566377,2.551837239661388,2.8263141215959444,2.8026846073614857,3.096347505588009,2.9842158314924321,2.0091723458332797,1.9439907626695097,2.4430674099951464,2.5013400790580578,0.8444270450184046,0,2.5811609438810064,2.5465057722500135,3.1222110161779284,2.6894383539076112,2.9000711549848783,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5684264750762056,3.4695020218762425,27.631021115928547,3.6655838915104142,3.8385357443533552,3.4647739017635355,3.8380530023695658,3.0315116352253479
t10,2.119142908531388,1.932004386739383,1.8058339553812819,1.8282346807630954,1.9468749344654124,1.731220226280402,1.1478106014092857,1.6958804487494112,2.6665739452004469,2.7987817390665413,2.5621674476622527,2.5811609438810064,0,0.8381785267306765,1.4930487546638267,1.0210612611918233,1.4896679255561223,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7531285815293316,2.5048136303548802,3.2390883722357078,2.9775760175173116,2.8776805001571497,2.8576286193242502,2.7097457325729581,2.2517745405902847
t6,2.2479368949086105,1.9164403358283679,1.9619260216078307,1.9818480553596693,1.8543730619560417,1.9177929763393213,1.3344256927233713,2.0120211741673759,3.049051911086774,3.0474552026323054,2.7075704697425658,2.5465057722500135,0.8381785267306765,0,0.85261059927784977,0.28945241169261554,1.6738153381222696,3.3680660976925729,3.9221655700381537,3.7671651131763473,3.4743097234443456,3.6898405305934867,3.5483844122662425,2.931254082421566,3.456148101644573,3.3825855344675562,3.236674661191778,3.2212883712735847,2.7136266490600511,2.2078887598350319
t12,3.2024488396029631,2.7211603670264179,2.5965458627204856,2.4880062260781646,2.3975099905743789,2.4407533325713056,1.8313831412562014,2.7418024879071017,3.3788527391572818,3.5985131734264217,3.2124187894000968,3.1222110161779284,1.4930487546638267,0.85261059927784977,0,0.65018565302935283,2.2054750487911021,27.631021115928547,3.9925463667999535,27.631021115928547,3.7923765325228431,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9690396858683816,3.5007719602529379,2.8750604539917166
t23,2.518542984647381,2.1630332125879401,2.046247408278616,2.1114245875328868,2.0091309987451424,1.9634887266990642,1.4385487319869916,2.1087691567743558,2.7230880784667506,3.049051911086774,2.7368116279154275,2.6894383539076112,1.0210612611918233,0.28945241169261554,0.65018565302935283,0,1.8403560412954401,27.631021115928547,27.631021115928547,27.631021115928547,3.7994837080433141,3.4807592044983409,27.631021115928547,3.21357332991838,3.5660174158528126,3.5937008446012295,3.4050771149477446,3.0421603647507074,2.8321485358630665,2.3668983055383594
t30,2.4609192061147986,2.3370542858022203,2.4160297270518307,2.2104115816181733,2.137652452452341,2.2287542827046258,1.5753759629715647,2.0231414969913035,3.360085993419724,3.7103018897013431,3.2858245665025105,2.9000711549848783,1.4896679255561223,1.6738153381222696,2.2054750487911021,1.8403560412954401,0,3.6212072676423461,3.9285523073793569,27.631021115928547,3.6102444147595274,3.8222043276174964,27.631021115928547,3.0499609283543614,3.8193085726982408,3.3200027927651115,3.219846227661479,3.2661560077764911,2.8877550970049932,2.5388771171517619
t14,4.3356374320419873,3.6231368389115604,3.21839494003085,3.4670894754708588,3.0480899100505829,3.1426661792161159,2.8543258849760935,27.631021115928547,3.5703495525919471,27.631021115928547,3.8274915305134156,27.631021115928547,27.631021115928547,3.3680660976925729,27.631021115928547,27.631021115928547,3.6212072676423461,0,0.70231049521946398,0.89824655759283856,1.708588711457613,1.9790839227373116,1.6623289145781786,1.6162110394399463,2.183840056301471,1.8771097888789958,1.9590330591273024,1.9861906436074617,1.9933968153213011,1.7465540324600082
t7,3.6717850207546361,3.6538877044914342,3.4947799480221025,3.4562298539726264,3.2193564785664717,3.2830929576051266,2.8624401440003551,3.8948960406353454,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9221655700381537,3.9925463667999535,27.631021115928547,3.9285523073793569,0.70231049521946398,0,0.43557908835594727,1.9019161571493743,2.231836855222161,1.9165380707429829,2.0551835150944133,2.4815485271791053,2.1852827110359332,2.4136405684373723,2.4063443272848981,2.3606803548350626,2.2643638801738479
t18,4.427000000316613,27.631021115928547,3.9149034682935002,3.9299977424659964,3.7754984947354915,3.4709467608706164,3.2065358486326248,27.631021115928547,27.631021115928547,3.8303637201375111,27.631021115928547,27.631021115928547,27.631021115928547,3.7671651131763473,27.631021115928547,27.631021115928547,27.631021115928547,0.89824655759283856,0.43557908835594727,0,2.1957929378647818,2.2794216844067821,2.1126153153618343,2.0646547232473185,2.5761388250321544,2.2954166035154331,2.4573776213670877,2.458576878004163,2.5339472064007409,2.5223737406103708
t28,3.8800353299347488,3.9057984222468223,3.6140868786610723,27.631021115928547,3.5855353585545702,3.5769955078013074,3.4258541782750154,3.81967785788239,4.5904395798785993,4.5918746435068467,27.631021115928547,27.631021115928547,27.631021115928547,3.4743097234443456,3.7923765325228431,3.7994837080433141,3.6102444147595274,1.708588711457613,1.9019161571493743,2.1957929378647818,0,1.5207143085344288,2.1407861923285307,2.0458924467917954,2.5711073678767873,2.1210632163706555,2.3225128484264128,2.4206080806611787,2.3697912680188877,2.1443962159677703
t25,4.4705623026191006,3.696120615370496,3.9526849871470358,27.631021115928547,3.9129840819076964,3.5301266436926775,3.3743026254620339,3.7305011288047556,3.8633698181783176,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6898405305934867,27.631021115928547,3.4807592044983409,3.8222043276174964,1.9790839227373116,2.231836855222161,2.2794216844067821,1.5207143085344288,0,2.7090117396378317,2.3112850028695915,3.4127917144430748,2.7432444492240027,2.9227953827175881,2.941943297318204,2.9775760175173116,2.341805806147327
t5,3.4713230476680592,3.244292637852324,3.3783392435861055,27.631021115928547,3.1535845750537637,3.0054505230229123,2.6194805379117279,3.5582396297692127,27.631021115928547,3.6410503664240546,27.631021115928547,3.5684264750762056,3.7531285815293316,3.5483844122662425,27.631021115928547,27.631021115928547,27.631021115928547,1.6623289145781786,1.9165380707429829,2.1126153153618343,2.1407861923285307,2.7090117396378317,0,1.3114278990142731,1.7296334944958678,1.5152236231504126,1.6378851470092985,1.6608834794915388,1.6474015543973306,1.5142593029213935
t20,2.9952513887166403,2.8777881424482055,2.5223575840486712,2.6006568692949625,2.7265602278730783,2.4912219488924734,2.0058142232243847,2.5852996045535881,3.3504822890831387,3.346446866890747,3.3859299095313666,3.4695020218762425,2.5048136303548802,2.931254082421566,27.631021115928547,3.21357332991838,3.0499609283543614,1.6162110394399463,2.0551835150944133,2.0646547232473185,2.0458924467917954,2.3112850028695915,1.3114278990142731,0,0.87238469481693848,0.5766519750879906,0.68590951325971472,0.59700332000704293,0.96544433417224673,0.80659181461773066
t13,3.2024488396029631,3.5291623234636584,3.5816910481977806,3.3944503681155607,3.3048367815931785,2.9694965689377044,2.6147040153825452,3.0878728785970369,4.5536365358729087,27.631021115928547,3.9531649487593215,27.631021115928547,3.2390883722357078,3.456148101644573,27.631021115928547,3.5660174158528126,3.8193085726982408,2.183840056301471,2.4815485271791053,2.5761388250321544,2.5711073678767873,3.4127917144430748,1.7296334944958678,0.87238469481693848,0,0.48358288737211647,0.67827523459397399,0.78971115808843562,1.3614602290821523,1.2139874252559528
t9,2.9053659928664768,3.2547254777618981,3.1366503968075343,3.0679078779566589,2.6837806301877523,2.795369196032786,2.2765481192110504,2.6852246737599859,4.6051701859880909,3.4733500304724161,27.631021115928547,3.6655838915104142,2.9775760175173116,3.3825855344675562,27.631021115928547,3.5937008446012295,3.3200027927651115,1.8771097888789958,2.1852827110359332,2.2954166035154331,2.1210632163706555,2.7432444492240027,1.5152236231504126,0.5766519750879906,0.48358288737211647,0,0.259564899735789,0.507617922539221,1.1122444374581673,1.0387253601749571
t21,3.1045240600027579,2.9238394483672496,3.375444885559741,3.0178082252531908,3.0830512684845668,2.9219014632645712,2.2920536409417038,2.7104662447998153,3.6367182296849201,3.5175363737463052,27.631021115928547,3.8385357443533552,2.8776805001571497,3.236674661191778,27.631021115928547,3.4050771149477446,3.219846227661479,1.9590330591273024,2.4136405684373723,2.4573776213670877,2.3225128484264128,2.9227953827175881,1.6378851470092985,0.68590951325971472,0.67827523459397399,0.259564899735789,0,0.61593543655911898,1.1726082975456691,1.1117607615116158
t29,3.286942817990568,3.1342401763107959,3.0280405167866489,2.6475109581545571,2.7625191094636472,2.4314300538849412,2.199626692351464,2.7616763903504222,3.4652550179623756,3.7131878945904782,3.5845756655826402,3.4647739017635355,2.8576286193242502,3.2212883712735847,3.9690396858683816,3.0421603647507074,3.2661560077764911,1.9861906436074617,2.4063443272848981,2.458576878004163,2.4206080806611787,2.941943297318204,1.6608834794915388,0.59700332000704293,0.78971115808843562,0.507617922539221,0.61593543655911898,0,1.2220352919718713,1.0519607200500631
t26,3.4851029623187224,3.2310562434250718,3.4065281430137038,2.9784074898966848,3.1256779500210721,2.6350865723763577,2.062730720729796,2.8090744054602568,3.6565879494774127,3.3228985476843671,3.7342074105548977,3.8380530023695658,2.7097457325729581,2.7136266490600511,3.5007719602529379,2.8321485358630665,2.8877550970049932,1.9933968153213011,2.3606803548350626,2.5339472064007409,2.3697912680188877,2.9775760175173116,1.6474015543973306,0.96544433417224673,1.3614602290821523,1.1122444374581673,1.1726082975456691,1.2220352919718713,0,1.0403251155371471
t16,2.5573378412624712,2.6549237256329987,2.6007638302511698,2.4054747474280931,2.3724738057702788,2.2402260133294067,1.7666337104089416,2.6017272214624834,3.1044134499676272,3.041451712731106,3.2441690020072818,3.0315116352253479,2.2517745405902847,2.2078887598350319,2.8750604539917166,2.3668983055383594,2.5388771171517619,1.7465540324600082,2.2643638801738479,2.5223737406103708,2.1443962159677703,2.341805806147327,1.5142593029213935,0.80659181461773066,1.2139874252559528,1.0387253601749571,1.1117607615116158,1.0519607200500631,1.0403251155371471,0
