taxon,t6,t19,t8,t10,t5,t16,t25,t18,t9,t13,t15,t20,t26,t3,t27,t11,t29,t22,t23,t7,t21,t14,t1,t4,t30,t28,t12,t17,t2,t24
t15,2.1730241080397832,2.3976553783507764,2.347846138300242,2.1543642381685175,2.6634523388702762,2.5821389829952843,1.6540422186708543,1.6555923975888198,0.78233996411243123,0.93348035740790247,0,0.38695924191045661,0.97843174527016896,0.97110573653575527,0.94425608011748885,1.9160571859056321,1.9310879795369036,2.8513538826300082,2.8476438884022786,3.893935886937002,3.3091626715403013,3.3149053429123918,3.2962236009989976,3.2494592482402811,3.2038163792779693,3.3208217290879238,3.1645807872169418,3.4132894274271841,3.2968504040625692,3.0884471714671404
t20,2.0813627718577297,2.3466882716833544,2.2469762800412729,2.0491361921845073,2.4961931246827467,2.5761388250321544,1.7304589433642592,1.7081094399411301,0.7791141710316688,0.90674411999057503,0.38695924191045661,0,0.95044039172627359,0.92739391135150029,0.90060227128529768,1.9235761249874128,1.9762006915232269,2.7872551371990104,2.8370632044416575,3.7584208719668095,3.4845998237175286,3.4757475382139731,3.3129795863816738,3.0785070038187565,3.3163538966452624,3.3695087524270346,3.1932577255991101,3.4245220542285644,3.3228985476843671,3.09682839042536
t26,2.363570530257296,2.5830849463985284,2.4654441007130883,2.1823953173070971,2.5488299755816537,2.4208490134877798,1.7066702456413843,1.7110146830037398,0.9544558333944575,1.0919040699329912,0.97843174527016896,0.95044039172627359,0,1.0682782093195882,0.98951237558518701,2.1328667083534163,2.1814309970780781,2.5271699128738638,2.6688665243001117,3.7276192824298668,3.6670258528273156,3.6675060449133734,2.8375791040828426,2.9412587133914929,2.8745781776380235,2.8692099730682927,2.8424076986890383,2.7172401085843276,2.7848373443159802,2.6832988185667714
t3,2.0551835150944133,2.391566137746723,2.290126858072004,2.2340747305635,2.3984729179477724,2.2010818627359772,1.6899612738059075,1.731559349689082,0.91917812560299073,1.0271201368260807,0.97110573653575527,0.92739391135150029,1.0682782093195882,0,0.4088361683677485,2.1565954654474813,2.2064412324411435,2.6542612248664232,2.3849195814185715,3.5956285560415622,3.6548497055276252,3.6405699436427752,3.0035144139960459,2.9257736849470808,2.8026846073614857,2.8802018534921352,2.8940429049040066,2.9500450251649637,2.8981387872338242,2.7509244689328716
t27,2.0799221953781069,2.4474970960867344,2.09398372717961,2.0779981928605844,2.313208080385333,1.9781237690389681,1.6712622944424393,1.5731388530168617,0.88326886356920864,1.0025164600083938,0.94425608011748885,0.90060227128529768,0.98951237558518701,0.4088361683677485,0,2.0333591053631754,2.0245883262767284,2.610779876926411,2.5282570906616142,3.7904562246835756,27.631021115928547,27.631021115928547,2.9615084011664137,2.9151704513298817,2.9085602668957162,2.9296309703468384,2.9514897641593376,3.0404901741954844,2.9842158314924321,2.8379428543440457
t11,1.920688731258577,2.1415115985829103,2.1309380674470111,2.0674423576344871,2.1328667083534163,2.4564146939936942,1.8588987720656835,1.8395871694155863,1.9358598132018119,1.9016259468065873,1.9160571859056321,1.9235761249874128,2.1328667083534163,2.1565954654474813,2.0333591053631754,0,0.13484413679342122,2.4840412235115714,2.4974304773782006,3.3228985476843671,3.173253053004589,3.1737341692034291,3.3603365906103053,3.2598388673752297,3.394933810232784,3.4557473449162206,3.2542429687054919,3.2929466905820957,3.1402489675001153,3.1426661792161159
t29,1.9324871287231726,2.1991550798662773,2.1053915902341198,2.0139363699111699,2.2522570496466905,2.3484850817412442,1.8574547284934499,1.850337007422765,1.9411047577803748,1.980760301615927,1.9310879795369036,1.9762006915232269,2.1814309970780781,2.2064412324411435,2.0245883262767284,0.13484413679342122,0,2.4745557810643439,2.4913038800957357,3.5553480614894135,3.3149091576508884,3.3559919448941087,3.2656040075926289,3.1308560783265551,3.1402489675001153,3.5272308887734218,3.0915258954755394,3.3124966112455043,3.1232572274640042,3.1869911348337956
t22,2.4820289499603851,2.5097816206553034,2.3215222940137963,2.515197192255914,2.7201247259691872,2.9762403324531337,2.6151835167103612,2.5180804234699985,2.5517104384470075,2.6242846044460477,2.8513538826300082,2.7872551371990104,2.5271699128738638,2.6542612248664232,2.610779876926411,2.4840412235115714,2.4745557810643439,0,0.45701147095208267,3.598032981340364,3.5994728663983517,3.5620820936707576,3.3120134027316324,3.1356870055962207,3.1034505225942337,3.0567177108172414,3.0794694678006573,3.2963177508416797,3.1800819347661324,3.1550293140481376
t23,2.3959222686213675,2.3264479248274035,2.4617329622322366,2.533967120757294,2.5913912121318212,2.7408400239252009,2.3279029009783354,2.4340561868333146,2.4850989759738029,2.4145473555174521,2.8476438884022786,2.8370632044416575,2.6688665243001117,2.3849195814185715,2.5282570906616142,2.4974304773782006,2.4913038800957357,0.45701147095208267,0,3.8654373061911409,3.6107255309583675,3.6400892899445045,3.0287483297538338,3.0167342664909054,3.0803749167080703,3.1226013248348568,3.1571451494230338,3.2354051268194115,3.4291609402908021,3.0181831921247362
t7,3.146040489479704,3.09682839042536,3.344521011697533,2.9495629812896378,3.493337986705201,3.1309830022507654,3.2102674503316004,3.336058079491194,3.6670258528273156,3.6107255309583675,3.893935886937002,3.7584208719668095,3.7276192824298668,3.5956285560415622,3.7904562246835756,3.3228985476843671,3.5553480614894135,3.598032981340364,3.8654373061911409,0,0.28432394984288606,0.2848043726241658,2.1690537003695232,2.2331094795233049,2.2609911956952087,2.2260703808097588,2.2083708037103578,2.4232624866767938,2.3069445089559619,2.2619559811053076
t21,2.9809454551214736,3.2107476424176586,3.0958663893891689,3.236850561906051,3.4484037862319519,3.0746548915032532,3.2022285914350443,3.4733500304724161,3.1338648486256542,3.4245220542285644,3.3091626715403013,3.4845998237175286,3.6670258528273156,3.6548497055276252,27.631021115928547,3.173253053004589,3.3149091576508884,3.5994728663983517,3.6107255309583675,0.28432394984288606,0,0.0091544845533179774,2.1536983122863287,2.2527393260003836,2.2171814333925126,2.1177002537969263,2.1502234455024865,2.4759998246365775,2.3280019059781689,2.3108036550865312
t14,2.9966933500335418,3.1333851172660099,3.1645807872169418,3.2471842061321228,3.3483690202937062,3.0504931796523822,3.1956575347661933,3.5213825323337833,3.1679421349196466,3.4016775737482132,3.3149053429123918,3.4757475382139731,3.6675060449133734,3.6405699436427752,27.631021115928547,3.1737341692034291,3.3559919448941087,3.5620820936707576,3.6400892899445045,0.2848043726241658,0.0091544845533179774,0,2.1625500040740682,2.2717404176429472,2.2355208624134999,2.1343107519256503,2.1424740625648111,2.4891463940460361,2.2992140327344615,2.2825748969871604
t1,3.1669773867405495,3.4055610249499288,2.7747248527733861,3.3487402814987881,3.3848744076302251,3.3735106489799098,3.4759375943858712,3.4055610249499288,2.7719122956787428,3.0202312940423157,3.2962236009989976,3.3129795863816738,2.8375791040828426,3.0035144139960459,2.9615084011664137,3.3603365906103053,3.2656040075926289,3.3120134027316324,3.0287483297538338,2.1690537003695232,2.1536983122863287,2.1625500040740682,0,0.18173863634608725,0.30878715028831105,0.31156673476793523,0.29579768264970374,0.47886487813377171,0.53345324928792492,0.55092008096786882
t4,3.3024253987029835,3.5558305705458197,2.7901501491697287,3.3853583176324094,3.3877743613300146,3.2150222555522108,3.4571941742016454,3.1800819347661324,2.7625191094636472,3.0152260682349921,3.2494592482402811,3.0785070038187565,2.9412587133914929,2.9257736849470808,2.9151704513298817,3.2598388673752297,3.1308560783265551,3.1356870055962207,3.0167342664909054,2.2331094795233049,2.2527393260003836,2.2717404176429472,0.18173863634608725,0,0.29204995127185829,0.30262226590185404,0.2780573590775714,0.4896245427483718,0.54636737062435792,0.54211144458661531
t30,3.7242465979512276,3.0625234102860897,3.0915258954755394,3.5267474466561985,3.7531285815293316,3.2826106812514335,3.5438536820636788,3.3773753880897988,2.965369409823873,3.1347226853672017,3.2038163792779693,3.3163538966452624,2.8745781776380235,2.8026846073614857,2.9085602668957162,3.394933810232784,3.1402489675001153,3.1034505225942337,3.0803749167080703,2.2609911956952087,2.2171814333925126,2.2355208624134999,0.30878715028831105,0.29204995127185829,0,0.13816823957725985,0.12274943191007637,0.4901077512622436,0.5485286654459568,0.5392728583411891
t28,27.631021115928547,3.1820096462064646,3.0371174897168451,3.2438098958685346,3.4216360493394293,3.1120712656381406,3.5189804173185388,3.458157565412959,3.0732129301863522,3.1815280666161319,3.3208217290879238,3.3695087524270346,2.8692099730682927,2.8802018534921352,2.9296309703468384,3.4557473449162206,3.5272308887734218,3.0567177108172414,3.1226013248348568,2.2260703808097588,2.1177002537969263,2.1343107519256503,0.31156673476793523,0.30262226590185404,0.13816823957725985,0,0.14406656076063226,0.50745456350640661,0.55840645171354031,0.5608236634295406
t12,3.445035969721836,3.236850561906051,3.1015218816878281,3.224201424480158,3.4576759858226263,3.1631367436447082,3.5189804173185388,3.236850561906051,2.9373453911391989,3.0780254242284237,3.1645807872169418,3.1932577255991101,2.8424076986890383,2.8940429049040066,2.9514897641593376,3.2542429687054919,3.0915258954755394,3.0794694678006573,3.1571451494230338,2.2083708037103578,2.1502234455024865,2.1424740625648111,0.29579768264970374,0.2780573590775714,0.12274943191007637,0.14406656076063226,0,0.48057547495516423,0.51211719643504239,0.5048880310992373
t17,3.154066386674744,3.7721355321617622,3.3768931117361056,3.3430741824121077,3.6797732325491159,3.7107834692916759,3.5325333837232424,3.2747894722240121,3.0269848170580955,3.2174324760489492,3.4132894274271841,3.4245220542285644,2.7172401085843276,2.9500450251649637,3.0404901741954844,3.2929466905820957,3.3124966112455043,3.2963177508416797,3.2354051268194115,2.4232624866767938,2.4759998246365775,2.4891463940460361,0.47886487813377171,0.4896245427483718,0.4901077512622436,0.50745456350640661,0.48057547495516423,0,0.53053149715565584,0.52475748688321699
t2,3.2527940430716615,3.431094242004618,3.1860235488850597,3.2508588707212516,3.291498464405731,3.142183204079946,3.4562298539726264,3.2612884931424939,2.7109487538562216,3.0920091039894109,3.2968504040625692,3.3228985476843671,2.7848373443159802,2.8981387872338242,2.9842158314924321,3.1402489675001153,3.1232572274640042,3.1800819347661324,3.4291609402908021,2.3069445089559619,2.3280019059781689,2.2992140327344615,0.53345324928792492,0.54636737062435792,0.5485286654459568,0.55840645171354031,0.51211719643504239,0.53053149715565584,0,0.16209173120007123
t24,3.4567121303263195,3.3559919448941087,3.1884407606010599,3.5922526184248644,3.4788333493051269,3.2164690848376356,3.4464807087162099,3.4576759858226263,2.838424202127106,2.9354195359459845,3.0884471714671404,3.09682839042536,2.6832988185667714,2.7509244689328716,2.8379428543440457,3.1426661792161159,3.1869911348337956,3.1550293140481376,3.0181831921247362,2.2619559811053076,2.3108036550865312,2.2825748969871604,0.55092008096786882,0.54211144458661531,0.5392728583411891,0.5608236634295406,0.5048880310992373,0.52475748688321699,0.16209173120007123,0
