taxon,t5,t29,t30,t9,t18,t17,t8,t3,t11,t4,t6,t16,t28,t24,t20,t7,t13,t14,t1,t26,t27,t10,t22,t21,t2,t23,t25,t15,t19,t12
t6,2.5542428217692428,3.0621920248694559,3.0504931796523822,2.8437037920244994,2.5872254597468021,2.6190005762994426,2.5690403269500148,1.6099162669038773,1.5837588980164088,1.0583258103600173,0,1.992590203099766,2.3422864598455977,2.3442067676848652,2.3897709748266278,2.1434356011004327,2.0537380800077738,2.1678524990238892,1.9245367398547502,1.9377819666047709,2.0641740695490474,2.1032695593750979,3.2378130258879514,2.3447275366588043,2.8208026835698772,3.2402151409031963,3.3692097061687583,27.631021115928547,3.8191988159570616,2.2968544182850605
t16,1.7173757491062271,2.0029268294955491,2.290126858072004,2.2107775437409227,1.911718784307034,1.8846617499638394,1.9197244110295579,1.0077658158945375,0.95049261391549356,1.3462984398213258,1.992590203099766,0,0.56980263324241576,0.6029296450046826,0.55937485310712787,1.0082282271998406,0.94328623621616681,0.86959514673523397,1.3092976050602778,1.3164660945388904,1.2901505005669882,1.3191049166320898,2.558880851625156,1.6870738800770717,2.1729203074101697,2.3672842696062979,2.4756362627586812,2.6194805379117279,2.6770160867233512,1.4131056185705475
t28,1.9382103997540103,2.3040333191704105,2.5889809916350823,2.354942729490638,2.1536983122863287,2.1432081600388253,2.2108368439141817,1.213634715237673,1.1729810510175984,1.6051223938688781,2.3422864598455977,0.56980263324241576,0,0.13064260871863162,0.076671647413952396,1.3038020363657237,1.1957661447018242,1.1335310072051539,1.5678440151352633,1.5632250692789689,1.5526017673690968,1.5349849342393507,2.8385466900315786,1.8937489246262973,2.5712948945086178,2.744900354329491,2.8648473398300096,3.1149572705272757,2.909042078516697,1.6985085711556809
t24,2.0314323224934752,2.3822266614267744,2.7752898622189792,2.3528172184803791,2.098935336360837,2.2265521924307397,2.2127664151833959,1.2721434200450306,1.2312464798107281,1.6022694229554879,2.3442067676848652,0.6029296450046826,0.13064260871863162,0,0.11573890580374176,1.3605908994478282,1.2236786777156012,1.1628614160835049,1.5744130355981711,1.5931929302497676,1.6108861386104651,1.6017529562647164,3.0371174897168451,1.9653565567046196,2.5185257320141976,2.7468280657698236,2.8533671121317945,3.0682926570573348,3.089409172503331,1.7544997949434789
t20,2.0236240060477093,2.3299305468845746,2.722124687255437,2.3967426456416563,2.1551479380535929,2.1866779790990982,2.1819132734317712,1.2022140701608734,1.1697489319383587,1.5689998687728526,2.3897709748266278,0.55937485310712787,0.076671647413952396,0.11573890580374176,0,1.3052502625420885,1.2068811922218932,1.1440297683589025,1.5284688499004333,1.5196192346234507,1.5494948764670669,1.5142593029213935,2.8219778102961648,1.9546184769470976,2.5771742113656937,2.6894383539076112,2.916428063809299,3.0136374216274944,3.0225435310046476,1.7105340293054692
t7,1.7946622288860163,2.1857136588700792,2.4466516537546781,2.5441847291291664,2.1128763177660734,2.1724377983537635,2.2839287279195175,1.2168762091618439,1.1093231992456207,1.5181110168792482,2.1434356011004327,1.0082282271998406,1.3038020363657237,1.3605908994478282,1.3052502625420885,0,0.6054897043716162,0.47708519349563661,1.5094004192651886,1.5494948764670669,1.5480459508332363,1.6742985466361413,2.8270428655500939,1.96687118945526,2.2982487816942663,2.4731096492143445,2.5166398469903752,2.9814258779027534,2.885470493940073,1.6128138500507978
t13,1.8148053531080475,2.4097758293274834,2.4772844410486914,2.3793336989462461,2.1503076575484679,2.1398240620545845,2.2030554976470125,1.2006017440663519,1.1237058562657665,1.455149482072841,2.0537380800077738,0.94328623621616681,1.1957661447018242,1.2236786777156012,1.2068811922218932,0.6054897043716162,0,0.34387102426718141,1.4466768814946394,1.5192033255629018,1.4915471123506499,1.496351621989513,2.8236522108122331,2.0093521434922454,2.1149482301367457,2.5809528215683732,2.6054901314829819,3.0166728975204173,2.7835719691607461,1.6898832776528396
t14,1.9649397547650234,2.5406806034029543,2.4848100827462565,2.4022378610461632,2.1871161880154584,2.1304553254632213,2.1630332125879401,1.0914231850956404,1.0056833773524287,1.4580382659787319,2.1678524990238892,0.86959514673523397,1.1335310072051539,1.1628614160835049,1.1440297683589025,0.47708519349563661,0.34387102426718141,0,1.4332513442076615,1.5132940518811979,1.4901516015026739,1.5123278682311569,2.4610994161090773,1.9291593386304979,2.1098509471276308,2.4657856083412217,2.5947644425407224,2.807501572359536,2.6105518366173324,1.6171748949362528
t1,1.9526898360406921,2.2578190791243391,2.3683458329322482,2.3795076733313385,2.1972245773362196,2.26659636066181,2.3117928149413216,1.1428020996984802,1.0353445310672527,1.4512490354078249,1.9245367398547502,1.3092976050602778,1.5678440151352633,1.5744130355981711,1.5284688499004333,1.5094004192651886,1.4466768814946394,1.4332513442076615,0,0.24335609868171676,0.61113783094194785,1.355873764419179,2.7374640863085036,1.7941720156334389,2.3464669175850075,2.7748080505979984,2.784857629457453,2.8528873807721502,2.8318668015809467,1.5393233358379488
t26,1.9663886803988539,2.1996371237416033,2.1734025837638624,2.3318554752941587,2.0593547831130987,2.1197814923247651,2.2030301088815398,1.1579768977177154,1.0770752035237259,1.4973788071353262,1.9377819666047709,1.3164660945388904,1.5632250692789689,1.5931929302497676,1.5196192346234507,1.5494948764670669,1.5192033255629018,1.5132940518811979,0.24335609868171676,0,0.63636439388762334,1.2629498138023612,2.4797028219129733,1.7912776576070744,2.1273637758078023,2.6734741781382536,2.8116519825949742,2.9543729953734226,2.7503169346168392,1.5348490554430279
t27,1.9112355757931623,2.2844114699033073,2.4036092973520926,2.5388133960519137,2.1204248135167862,2.219686459191164,2.2740117205499897,1.1293839473348632,1.0003993492058234,1.3940164072138008,2.0641740695490474,1.2901505005669882,1.5526017673690968,1.6108861386104651,1.5494948764670669,1.5480459508332363,1.4915471123506499,1.4901516015026739,0.61113783094194785,0.63636439388762334,0,1.3033188278518519,2.4520700093896832,1.7173757491062271,2.355150490339049,2.5548652383949109,2.5209324720447626,2.7547761828907267,2.6284153615816792,1.6220410845874258
t10,1.8987315887802227,2.4212730241967475,2.3715090203601799,2.6218813348442485,2.1620665619568449,2.1432081600388253,2.3505547343962028,1.1539623837512747,1.1107927072249808,1.5181110168792482,2.1032695593750979,1.3191049166320898,1.5349849342393507,1.6017529562647164,1.5142593029213935,1.6742985466361413,1.496351621989513,1.5123278682311569,1.355873764419179,1.2629498138023612,1.3033188278518519,0,2.0970029686097833,1.210263654978089,2.0906094169160219,2.2992140327344615,2.7427640264427233,2.731374873668619,2.9090420785166966,1.763749093024082
t22,3.6602788392807208,3.5650521648126174,3.8881555240215029,3.9100980770185618,27.631021115928547,3.5940085451271293,3.4712610465019695,2.3112850028695915,2.2474214502821628,2.6223624510430885,3.2378130258879514,2.558880851625156,2.8385466900315786,3.0371174897168451,2.8219778102961648,2.8270428655500939,2.8236522108122331,2.4610994161090773,2.7374640863085036,2.4797028219129733,2.4520700093896832,2.0970029686097833,0,1.4830541666914798,2.8582213761299204,27.631021115928547,3.6543688206902742,3.611206415795718,3.8900860265515607,2.8687281614473124
t21,2.1436906690952311,2.5035769704085324,2.3344115246057231,3.0156310131093633,2.4721443981741489,2.2764242669553734,2.2996963090881546,1.5479946712158363,1.4710224315936786,1.7615114164725572,2.3447275366588043,1.6870738800770717,1.8937489246262973,1.9653565567046196,1.9546184769470976,1.96687118945526,2.0093521434922454,1.9291593386304979,1.7941720156334389,1.7912776576070744,1.7173757491062271,1.210263654978089,1.4830541666914798,0,2.5180436881388717,2.5667814779296645,2.8185422225681784,2.8829175949403916,3.0374766108902205,1.9531478163555438
t2,2.6687552047814602,3.1898882879949486,3.2203240510445656,3.265143919604923,2.9913917796403613,2.8229430613363604,2.6478799182304376,2.0421818673952599,2.0960353826610474,2.2658058414907494,2.8208026835698772,2.1729203074101697,2.5712948945086178,2.5185257320141976,2.5771742113656937,2.2982487816942663,2.1149482301367457,2.1098509471276308,2.3464669175850075,2.1273637758078023,2.355150490339049,2.0906094169160219,2.8582213761299204,2.5180436881388717,0,0.58971716743217684,0.94776058090496529,1.3649209519193275,1.2170575560695944,2.1338296357268098
t23,3.0236137567985115,3.5623571536282381,3.4152718678153824,3.9221655700381537,3.2049700625522703,3.2212883712735847,3.323754296650701,2.4158177675477708,2.4770075623812606,2.6247645660583334,3.2402151409031963,2.3672842696062979,2.744900354329491,2.7468280657698236,2.6894383539076112,2.4731096492143445,2.5809528215683732,2.4657856083412217,2.7748080505979984,2.6734741781382536,2.5548652383949109,2.2992140327344615,27.631021115928547,2.5667814779296645,0.58971716743217684,0,0.78980183382137925,1.5377309018179166,1.4052315621396414,2.6483309664005881
t25,2.9221049550985398,3.0714656616547851,3.7456708177627096,3.5500961993344653,3.3208217290879238,3.1930480653182576,3.4713230476680592,2.293539565952567,2.3917006264675389,2.7653492164355784,3.3692097061687583,2.4756362627586812,2.8648473398300096,2.8533671121317945,2.916428063809299,2.5166398469903752,2.6054901314829819,2.5947644425407224,2.784857629457453,2.8116519825949742,2.5209324720447626,2.7427640264427233,3.6543688206902742,2.8185422225681784,0.94776058090496529,0.78980183382137925,0,1.7941512426715254,1.7657471252975618,2.6447246998586427
t15,3.1063365274833687,3.7589006033264538,3.337979309669088,27.631021115928547,3.2757514732602031,3.9632152846128226,3.7517870447801456,2.5219118457815548,2.7092545852053997,2.994299950559058,27.631021115928547,2.6194805379117279,3.1149572705272757,3.0682926570573348,3.0136374216274944,2.9814258779027534,3.0166728975204173,2.807501572359536,2.8528873807721502,2.9543729953734226,2.7547761828907267,2.731374873668619,3.611206415795718,2.8829175949403916,1.3649209519193275,1.5377309018179166,1.7941512426715254,0,1.1396737754658837,2.5252500609059645
t19,3.2085726308126188,4.3892677959304409,3.7658789945474571,3.8243320769163529,3.5036691134140909,3.5431513301180111,3.5310900349039911,2.3401963637398291,2.3653546983370832,2.9107994007901499,3.8191988159570616,2.6770160867233512,2.909042078516697,3.089409172503331,3.0225435310046476,2.885470493940073,2.7835719691607461,2.6105518366173324,2.8318668015809467,2.7503169346168392,2.6284153615816792,2.9090420785166966,3.8900860265515607,3.0374766108902205,1.2170575560695944,1.4052315621396414,1.7657471252975618,1.1396737754658837,0,2.5552034366365803
t12,0.74908851552164646,1.2023715229589622,1.3555081267872109,1.2422666889240808,0.9357560666622583,0.96508089604358716,0.98372082129152516,1.2873752463813095,1.2766957347069963,1.5391687165875441,2.2968544182850605,1.4131056185705475,1.6985085711556809,1.7544997949434789,1.7105340293054692,1.6128138500507978,1.6898832776528396,1.6171748949362528,1.5393233358379488,1.5348490554430279,1.6220410845874258,1.763749093024082,2.8687281614473124,1.9531478163555438,2.1338296357268098,2.6483309664005881,2.6447246998586427,2.5252500609059645,2.5552034366365803,0
