taxon,t21,t5,t26,t19,t4,t23,t2,t7,t18,t20,t13,t22,t28,t11,t15,t3,t12,t14,t10,t25,t16,t1,t29,t30,t17,t9,t24,t6,t8,t27
t22,3.3714290602663022,2.586744343547962,3.6451180609181231,3.260977000886836,3.2402151409031963,3.2977590194072883,3.3598381034815867,0.64627824656840716,0.63077238186768514,0.6021335569728965,0.62668835158310665,0,2.4628441345243832,2.4719144914943474,2.5432218017557728,2.4970162673734522,2.3323361289924298,2.5901073061216908,2.3446862690126808,2.3772838198540636,3.7866045107257209,3.2608055180063245,3.5306084553136579,3.3478888282076484,3.2462212787587297,3.5592016308054037,3.5698691298106673,3.7904562246835756,3.3134623283654632,3.7880506425757208
t28,3.6675060449133734,3.6792916529587827,3.4002349176802547,3.5611228609832977,3.1479635669954456,3.4479233634506716,3.7574607182684661,2.3035461694735964,2.341805806147327,2.3398808777377424,2.1886038342923122,2.4628441345243832,0,0.12055395484392058,0.57247536099767082,0.55937485310712787,1.9425488013526084,1.9996573703228584,2.0510574223624007,2.0426622901765397,3.2714151619604235,3.1940416928304622,3.5802456131111411,3.611206415795718,3.2552077541155908,3.5055958962837908,3.346446866890747,3.4807592044983409,3.0523793092186433,3.1441137066100042
t11,3.8757239460109072,3.4216360493394293,3.304006885585701,3.2112276040299439,3.2102674503316004,3.4723894156050785,3.6821776578479177,2.3427668826268775,2.3318554752941587,2.2910907135683107,2.1141893487262289,2.4719144914943474,0.12055395484392058,0,0.56058057334552169,0.55097849815422173,1.8902493019497597,1.9114646582873975,1.9721634798927379,1.9109844662013398,3.5548653195056241,3.5534156937383599,3.5036691134140909,3.7122268181109277,3.1713262701348888,3.6956394991716555,3.5689075912750461,3.493337986705201,3.2140565384322519,3.1898882879949486
t15,3.6107255309583675,3.354063303987703,3.1030779281527581,3.5194613021558894,2.9514897641593376,2.8562006229176107,3.3163538966452624,2.183840056301471,2.3006601645844613,2.3715090203601799,2.1952987221430051,2.5432218017557728,0.57247536099767082,0.56058057334552169,0,0.068441185382344574,1.7460722208390276,1.9977352169198992,1.9771626925594177,1.9624073693908908,3.5529320177918082,3.2503744919275719,3.5017386108840327,3.63816436153492,2.7958524045466575,3.2552077541155908,2.9648875982028926,3.580727656986467,2.9737112784074227,3.4070113515275753
t3,3.6548497055276252,3.4320594930448136,3.323754296650701,3.3695087524270346,2.9104861220889302,3.0789883516018173,3.2476653223309633,2.1507045617013265,2.2634014161919471,2.4088572101842889,2.1914608726194693,2.4970162673734522,0.55937485310712787,0.55097849815422173,0.068441185382344574,0,1.7859957645113049,2.0125020590047265,1.9638500241253527,1.9226145864517912,3.5136753650888455,3.1762153277254859,3.5022215860202022,3.8728393286260476,2.9555092029206875,3.2733447332296377,2.9232771943385689,3.5306084553136579,2.8768210243844305,3.3129795863816738
t12,3.6274648091200192,2.6161159589145826,3.331050219935459,3.4026372667201428,3.2595378065870904,3.697562576687397,3.9526849871470358,2.0580681324792729,2.0058142232243847,1.9687989008955926,2.0566268639136647,2.3323361289924298,1.9425488013526084,1.8902493019497597,1.7460722208390276,1.7859957645113049,0,1.8369094339567689,1.7236302799597552,1.7444105736242312,3.3963827358666148,3.1781505000758958,3.0166728975204173,3.9719270795972177,3.1810462549951515,2.9175783503984221,2.9252021227481531,3.0736938150237028,2.8350498918635174,2.9648875982028926
t14,3.6150451921028841,3.3072423637010337,3.2343650019106609,3.0077719085091035,2.9285618571299903,3.2888622043763718,27.631021115928547,2.0524959265663441,2.0367220679369047,2.1032695593750979,2.153106676716571,2.5901073061216908,1.9996573703228584,1.9114646582873975,1.9977352169198992,2.0125020590047265,1.8369094339567689,0,0.93270036650038579,0.96388372123281774,27.631021115928547,3.3882568703864204,3.1465216056785446,3.1077764125413565,3.346446866890747,3.5339746522888507,3.5084791274978757,3.4254822079269078,3.3149091576508884,3.0485710262494234
t10,3.3845817608568916,2.9048858007804186,3.6544339633460203,3.3964241029094975,3.2519849834754795,3.2318974701617749,3.2036664062046718,2.0091723458332797,2.1458354102675159,1.9991771782368006,2.0552754758326524,2.3446862690126808,2.0510574223624007,1.9721634798927379,1.9771626925594177,1.9638500241253527,1.7236302799597552,0.93270036650038579,0,0.14842000511827333,3.5310900349039911,2.7867678468460384,3.0269848170580955,3.0828308155033621,3.447442709752401,3.1853742252036104,3.0433720205703736,3.076094776561241,3.5046329689103972,3.7564996417889156
t25,3.36127660768553,2.857643971736862,3.6816972350666379,3.4850788656428575,27.631021115928547,3.0595995571921302,2.8859711002633803,2.074659131799621,2.2484168565208962,2.0053335695261141,2.0357623749649747,2.3772838198540636,2.0426622901765397,1.9109844662013398,1.9624073693908908,1.9226145864517912,1.7444105736242312,0.96388372123281774,0.14842000511827333,0,3.491412131511987,2.9559919449044769,3.1217298999790883,3.337979309669088,3.5184993011196988,2.9890304772879723,2.8148519853256446,3.1942183404664477,3.4089418540576331,3.7271381662310268
t16,3.6529247771180406,3.80184087965785,3.5783151105810829,3.236850561906051,3.871875937414734,27.631021115928547,3.6231368389115604,3.5301266436926775,3.4685377016472234,3.6059039208458978,3.3863468093388294,3.7866045107257209,3.2714151619604235,3.5548653195056241,3.5529320177918082,3.5136753650888455,3.3963827358666148,27.631021115928547,3.5310900349039911,3.491412131511987,0,1.6295317029293088,1.8108076641987496,1.9531723450970981,3.7059572050973322,27.631021115928547,3.9675928565829568,3.7692439638819635,3.4730334297115801,3.7059572050973322
t1,3.5660174158528126,3.2689979502444233,3.3739945589820941,3.5165725182499985,3.6622112070317749,2.7667151316211154,2.6875097130012056,3.0073828907739664,3.1511720286483795,3.0900748674095797,3.2099740458887331,3.2608055180063245,3.1940416928304622,3.5534156937383599,3.2503744919275719,3.1762153277254859,3.1781505000758958,3.3882568703864204,2.7867678468460384,2.9559919449044769,1.6295317029293088,0,0.45767681676507693,2.2600254785752498,3.3839058845520946,3.41777504068197,3.6347867949946835,2.9471492702457081,3.0957135400920812,3.2111537787742903
t29,3.8600084704756128,3.244292637852324,27.631021115928547,3.7730975331979533,3.2953557498054886,2.9658509894142062,3.0319929830084082,3.7721355321617622,3.4918939431329674,3.1188383316992891,3.4977613591906458,3.5306084553136579,3.5802456131111411,3.5036691134140909,3.5017386108840327,3.5022215860202022,3.0166728975204173,3.1465216056785446,3.0269848170580955,3.1217298999790883,1.8108076641987496,0.45767681676507693,0,2.2537031814966904,3.2811624550750689,3.0708050311178119,2.9085602668957162,2.9085602668957162,2.9113057122199932,3.3421084652921489
t30,27.631021115928547,3.5184993011196988,3.1737341692034291,3.1343443499534702,3.0818715828159018,3.249587475733922,27.631021115928547,3.6831378115462612,3.219836901347751,3.4108686369273333,3.6740926356814185,3.3478888282076484,3.611206415795718,3.7122268181109277,3.63816436153492,3.8728393286260476,3.9719270795972177,3.1077764125413565,3.0828308155033621,3.337979309669088,1.9531723450970981,2.2600254785752498,2.2537031814966904,0,3.2561716096118976,3.336058079491194,3.3177965513797241,3.3921085843442755,3.5286798144072522,3.4576759858226263
t17,3.7726166483606027,3.4197074084330237,3.1492399699159206,3.1927770719008395,3.5184993011196988,3.3901845818267531,3.3163538966452624,3.4586389131960198,3.4699838334972233,3.2718979039442129,3.5105820476197072,3.2462212787587297,3.2552077541155908,3.1713262701348888,2.7958524045466575,2.9555092029206875,3.1810462549951515,3.346446866890747,3.447442709752401,3.5184993011196988,3.7059572050973322,3.3839058845520946,3.2811624550750689,3.2561716096118976,0,1.8260933958127721,1.81467053718178,1.8386237782042727,1.9843954115183777,2.0443169057485582
t9,3.993506981667291,2.673955989759234,3.2935765433068287,3.4615221444101043,3.2767125497397536,3.6665454300460354,3.1660227485338432,3.5840954734965824,3.5457786104732629,3.5306084553136579,3.6655838915104142,3.5592016308054037,3.5055958962837908,3.6956394991716555,3.2552077541155908,3.2733447332296377,2.9175783503984221,3.5339746522888507,3.1853742252036104,2.9890304772879723,27.631021115928547,3.41777504068197,3.0708050311178119,3.336058079491194,1.8260933958127721,0,0.11238636848422914,1.638227409896863,1.4783249006738595,1.3989097637499648
t24,27.631021115928547,2.8816472885787747,3.2747894722240121,3.2680257659798118,3.2977590194072883,3.4947799480221025,3.2595378065870904,3.4826813579013001,3.3474084054263686,3.5443352616540116,3.5970719048608135,3.5698691298106673,3.346446866890747,3.5689075912750461,2.9648875982028926,2.9232771943385689,2.9252021227481531,3.5084791274978757,3.0433720205703736,2.8148519853256446,3.9675928565829568,3.6347867949946835,2.9085602668957162,3.3177965513797241,1.81467053718178,0.11238636848422914,0,1.5951178586593517,1.4537019546789525,1.3535822715939967
t6,3.6274648091200192,2.9095236581070298,3.8324986818888531,2.8158116782975746,2.8457738956642311,3.6265046554216762,3.4610421827978191,3.3187571662470616,3.7735781868962244,3.9498003697621757,3.8604893553129633,3.7904562246835756,3.4807592044983409,3.493337986705201,3.580727656986467,3.5306084553136579,3.0736938150237028,3.4254822079269078,3.076094776561241,3.1942183404664477,3.7692439638819635,2.9471492702457081,2.9085602668957162,3.3921085843442755,1.8386237782042727,1.638227409896863,1.5951178586593517,0,1.4454714555424368,1.5152236231504126
t8,27.631021115928547,3.1776670579586725,3.8259384312369105,3.4576759858226263,3.1805642111198251,3.5424075502136789,3.5165725182499985,3.1898882879949486,3.1795994257097262,3.3115299606144091,3.5531775553919043,3.3134623283654632,3.0523793092186433,3.2140565384322519,2.9737112784074227,2.8768210243844305,2.8350498918635174,3.3149091576508884,3.5046329689103972,3.4089418540576331,3.4730334297115801,3.0957135400920812,2.9113057122199932,3.5286798144072522,1.9843954115183777,1.4783249006738595,1.4537019546789525,1.4454714555424368,0,0.60516821762157968
t27,27.631021115928547,2.9485981958795389,27.631021115928547,3.5065578973199818,3.6102444147595274,3.6534063567083734,3.8920128094212605,3.324343286678741,3.949318790171843,3.2542429687054919,3.871875937414734,3.7880506425757208,3.1441137066100042,3.1898882879949486,3.4070113515275753,3.3129795863816738,2.9648875982028926,3.0485710262494234,3.7564996417889156,3.7271381662310268,3.7059572050973322,3.2111537787742903,3.3421084652921489,3.4576759858226263,2.0443169057485582,1.3989097637499648,1.3535822715939967,1.5152236231504126,0.60516821762157968,0
