taxon,t17,t9,t13,t4,t26,t8,t28,t11,t30,t1,t20,t22,t14,t29,t16,t3,t15,t18,t12,t21,t23,t2,t24,t10,t27,t19,t6,t5,t7,t25
t20,1.8137062169527609,1.8226215806107131,1.7424884202212723,1.5473699417984141,1.4380683092057118,1.4784349661629363,1.2118449632218349,1.2253121203609314,0.36260476894046267,0.08517915556356763,0,0.37088908514420782,0.64986667220148286,1.5117771460775771,1.2508435821095645,1.6918815816451749,1.4742244336265928,1.4507688433217669,1.8024236517268675,1.6283751134538511,1.5634420058258798,2.065615338114656,1.7769726507955372,1.9076166496912241,2.2690042597303499,1.8410305182348379,1.5800379760773759,1.9129038525871431,1.9594238682220362,2.0357623749649747
t22,1.7262542974593889,1.8785950220414076,1.6358195108283227,1.5494948764670669,1.3540640832149773,1.4106977195020072,1.0795459341659306,1.1087646601321277,0.21977249105462565,0.32279631936632713,0.37088908514420782,0,0.51646397942025724,1.4022792013541265,1.1373901533357231,1.6239660129970102,1.3757427044684305,1.3771881395550702,1.7768875232620835,1.6065491285282094,1.4524711999756186,2.0187603059420227,1.7520942128356236,1.8669828904656425,2.2619559811053076,1.8447028242806549,1.5319588800207944,1.8848616128067224,1.9170187244412538,1.909061388685598
t14,1.6353372344746295,1.7205500498283444,1.5620000445089786,1.4402011073838041,1.2436741711774879,1.2940059270294171,1.0678842743003263,1.0966947425388378,0.34886828921257595,0.60230070778637312,0.64986667220148286,0.51646397942025724,0,1.3008822168395664,1.0674040822142685,1.583400938651105,1.3974190224028478,1.3384652734300091,1.7679374756556983,1.6531902825735751,1.4345083224499866,1.8009227838875737,1.586164480124264,1.6818790631999678,2.0674882556802485,1.633770013093631,1.4008365466196648,1.8439109811001919,1.8809522527805409,1.7893619614864977
t29,1.6332891282562803,1.6259271318152111,1.7619911478322015,1.430964364236319,1.1757841809728471,1.2829502655605243,0.91820735919781904,0.91390124447677368,1.3105425529795665,1.4954936530848826,1.5117771460775771,1.4022792013541265,1.3008822168395664,0,0.73022459834284481,1.3612635383578315,1.2692043446558892,1.2174734915448386,1.6999519199749322,1.4159874649454363,1.3053678707993464,1.7583367301064101,1.4613980003605691,1.61473785256832,1.9521646799088415,1.583880439978921,1.343095156017315,1.6346086507806519,1.5728312910844087,1.6234174122070393
t16,1.3610729433231543,1.2474757655994488,1.4668177224916978,1.1971021213898143,0.95695271359304479,1.0669236594329887,0.63945867544643986,0.65643717615429098,1.0608719606852628,1.222049474726115,1.2508435821095645,1.1373901533357231,1.0674040822142685,0.73022459834284481,0,1.1213901089070484,1.0697208640540501,1.0300033680401657,1.5514235173734725,1.3091019764999432,1.1317860623501079,1.6560721289484641,1.3537058810991875,1.460735709825512,1.8324613364131905,1.4345083224499866,1.1880742182581376,1.4373860222776018,1.3978551835209665,1.4481187431282294
t3,1.6181378223096463,1.6501997547693092,1.6455923142542366,1.5362910167599291,1.2004634690925191,1.3579102418024556,0.97955292865212151,0.99286888796683859,1.5323168584966065,1.6620686958227202,1.6918815816451749,1.6239660129970102,1.583400938651105,1.3612635383578315,1.1213901089070484,0,1.0300033680401657,0.94892084855610537,1.4013176628185051,1.2653174549746307,1.0395390824767283,1.6180959751772148,1.3150668518315229,1.5308755899309983,1.8429517484127316,1.3472581327932556,1.2086243485217925,1.5141712099454929,1.4633127927120018,1.5127354595193887
t15,1.5449597213016757,1.5586273600303393,1.5035962805774339,1.3615547549441349,1.0692402103557792,1.196621005190974,0.89349772234559843,0.89868380546906901,1.3215151371288285,1.4543952024931406,1.4742244336265928,1.3757427044684305,1.3974190224028478,1.2692043446558892,1.0697208640540501,1.0300033680401657,0,0.20812001847651523,0.875179343631724,0.61273436295953698,0.51451655309450972,1.0986122886681098,0.87855040389130801,1.0691564773774969,1.416584903587804,0.98034836817437554,0.68978260156280002,0.96544067298576619,0.90674411999057503,0.93177990891661544
t18,1.5152236231504126,1.4111797633773331,1.5007192741673792,1.3188739936074305,0.98483791708258039,1.118511028223482,0.83127975563160861,0.84506322258578725,1.2874937763757972,1.4115629552947757,1.4507688433217669,1.3771881395550702,1.3384652734300091,1.2174734915448386,1.0300033680401657,0.94892084855610537,0.20812001847651523,0,0.80086542960018814,0.55052699061754262,0.46121320382870179,1.1029381786152321,0.83473508086879555,1.0159434999262724,1.3508882554846371,0.95897565172510546,0.63887755062588769,0.94939989048143403,0.89169157286078715,0.93321979397460308
t12,1.9102684577293874,1.7903091426504085,1.9066523294622051,1.7951452040221858,1.5464065505871005,1.6503001071513419,1.343413822436466,1.3853323600836995,1.7066804599894791,1.791759469228055,1.8024236517268675,1.7768875232620835,1.7679374756556983,1.6999519199749322,1.5514235173734725,1.4013176628185051,0.875179343631724,0.80086542960018814,0,0.64098595613092912,1.0315480580875638,1.5249976440438811,1.2407867774486523,1.38484543548606,1.6629425005665184,1.4510257648889788,1.1112399455359117,1.4539145487948699,1.3121863889661687,1.4003551988366045
t21,1.7281866652104427,1.677844910349592,1.704266976039585,1.5697726560416689,1.2909841813155656,1.3891859293996895,1.0986122886681098,1.1402747707205829,1.5118106397619273,1.619580477044108,1.6283751134538511,1.6065491285282094,1.6531902825735751,1.4159874649454363,1.3091019764999432,1.2653174549746307,0.61273436295953698,0.55052699061754262,0.64098595613092912,0,0.83156452035065509,1.3606884102147194,1.0147308046874075,1.2042942960502934,1.4779538499640963,1.2393848425491918,0.88874863008754246,1.1717246304503,1.1352464218478902,1.1428020996984802
t23,1.5974617213873847,1.5152236231504126,1.5137346422794495,1.3743410751203031,1.0188281173111322,1.194884007008056,0.92592936071192367,0.92883310565124599,1.3559890116245619,1.5195515933588715,1.5634420058258798,1.4524711999756186,1.4345083224499866,1.3053678707993464,1.1317860623501079,1.0395390824767283,0.51451655309450972,0.46121320382870179,1.0315480580875638,0.83156452035065509,0,1.1810559578791844,0.91293582817627028,1.0819014677180698,1.4003279812228648,1.0843058930168719,0.76489108541878659,0.97700515657332276,0.93222155394634942,1.0118407485905303
t2,2.0852386593641619,1.9344157696295781,1.9991771782368006,1.8170772772123449,1.7394110694718914,1.7549802177247584,1.5516937534830195,1.5796976983895927,1.8415111719331085,2.0077345310636523,2.065615338114656,2.0187603059420227,1.8009227838875737,1.7583367301064101,1.6560721289484641,1.6180959751772148,1.0986122886681098,1.1029381786152321,1.5249976440438811,1.3606884102147194,1.1810559578791844,0,1.068364235912612,1.2322811855898583,1.4589993424582826,1.0904841062175674,0.93864346039109414,1.3165039778273708,1.2542000944912159,1.2903742392411515
t24,1.7455901769637017,1.6583486238883507,1.6999519199749322,1.5707355834150625,1.2815103805025367,1.3824555848127249,1.1868458395331354,1.216035676775211,1.6734955487343208,1.7836312867775126,1.7769726507955372,1.7520942128356236,1.586164480124264,1.4613980003605691,1.3537058810991875,1.3150668518315229,0.87855040389130801,0.83473508086879555,1.2407867774486523,1.0147308046874075,0.91293582817627028,1.068364235912612,0,0.31700968754630099,0.77110872202965708,0.57926945948319664,0.22627495216277266,0.95388363789823438,0.89589638024788498,0.97254631301537842
t10,1.8535937198359904,1.8112913401453008,1.7623036579374423,1.6752642637561004,1.524516064453548,1.6017529562647164,1.3625176823175282,1.3819746999753741,1.7731209368376826,1.8456662154919685,1.9076166496912241,1.8669828904656425,1.6818790631999678,1.61473785256832,1.460735709825512,1.5308755899309983,1.0691564773774969,1.0159434999262724,1.38484543548606,1.2042942960502934,1.0819014677180698,1.2322811855898583,0.31700968754630099,0,0.71360576065104542,0.72796315101998854,0.40546510810816444,1.1303454858704849,1.0697208640540501,1.1621888087694898
t27,2.1473318772226873,2.0415582237775345,2.1018269046406362,1.8636466987413709,1.7568007842070847,1.8280201786824724,1.5984514154925327,1.6205410919114456,2.1456183805355638,2.2515320965771335,2.2690042597303499,2.2619559811053076,2.0674882556802485,1.9521646799088415,1.8324613364131905,1.8429517484127316,1.416584903587804,1.3508882554846371,1.6629425005665184,1.4779538499640963,1.4003279812228648,1.4589993424582826,0.77110872202965708,0.71360576065104542,0,1.0715643764460372,0.83850975557391261,1.5047970801466677,1.4542600111503121,1.4841052635893588
t19,1.8437385040516359,1.7423492781709287,1.7647115570059824,1.6079945636148489,1.4543952024931406,1.4869095931539087,1.3426151944050293,1.3579102418024556,1.7256581660209025,1.7831510946914548,1.8410305182348379,1.8447028242806549,1.633770013093631,1.583880439978921,1.4345083224499866,1.3472581327932556,0.98034836817437554,0.95897565172510546,1.4510257648889788,1.2393848425491918,1.0843058930168719,1.0904841062175674,0.57926945948319664,0.72796315101998854,1.0715643764460372,0,0.47986926686160808,1.123856347620322,1.0554536207359217,1.0650948722127478
t6,1.5581446180465499,1.4516379704581011,1.5564609134996661,1.4033057069464272,1.1781741115042954,1.2930434630475165,1.033953640195419,1.0562928567891978,1.4561133375691475,1.5579042623189174,1.5800379760773759,1.5319588800207944,1.4008365466196648,1.343095156017315,1.1880742182581376,1.2086243485217925,0.68978260156280002,0.63887755062588769,1.1112399455359117,0.88874863008754246,0.76489108541878659,0.93864346039109414,0.22627495216277266,0.40546510810816444,0.83850975557391261,0.47986926686160808,0,0.81549917931666371,0.75653473283844019,0.81623015635054852
t5,1.9492828335339525,1.8077598105744961,1.8495105258487581,1.6500998941529901,1.3935076648177178,1.4481187431282294,1.3308927152794703,1.3645235059986618,1.8130987852630505,1.8945689630942759,1.9129038525871431,1.8848616128067224,1.8439109811001919,1.6346086507806519,1.4373860222776018,1.5141712099454929,0.96544067298576619,0.94939989048143403,1.4539145487948699,1.1717246304503,0.97700515657332276,1.3165039778273708,0.95388363789823438,1.1303454858704849,1.5047970801466677,1.123856347620322,0.81549917931666371,0,0.17622165225268518,0.27043890220640537
t7,1.9095425048844386,1.7261392822197428,1.8018824768595034,1.5731388530168617,1.3743866233709392,1.4399886170449794,1.2779703138251279,1.3027979262377054,1.8189985073902388,1.913862166028955,1.9594238682220362,1.9170187244412538,1.8809522527805409,1.5728312910844087,1.3978551835209665,1.4633127927120018,0.90674411999057503,0.89169157286078715,1.3121863889661687,1.1352464218478902,0.93222155394634942,1.2542000944912159,0.89589638024788498,1.0697208640540501,1.4542600111503121,1.0554536207359217,0.75653473283844019,0.17622165225268518,0,0.2250601786378737
t25,1.8888052583775259,1.791759469228055,1.7831510946914548,1.5533484457830569,1.3805527185522155,1.4672981452729776,1.2938646441809198,1.3227146128266185,1.8415111719331085,1.96577033196462,2.0357623749649747,1.909061388685598,1.7893619614864977,1.6234174122070393,1.4481187431282294,1.5127354595193887,0.93177990891661544,0.93321979397460308,1.4003551988366045,1.1428020996984802,1.0118407485905303,1.2903742392411515,0.97254631301537842,1.1621888087694898,1.4841052635893588,1.0650948722127478,0.81623015635054852,0.27043890220640537,0.2250601786378737,0
