taxon,t28,t2,t6,t21,t25,t9,t26,t20,t30,t7,t8,t11,t17,t14,t4,t1,t24,t29,t27,t23,t15,t22,t10,t19,t5,t3,t18,t12,t13,t16
t11,1.740706472811143,1.7131971467249529,1.7185447530515481,1.7064346364281016,1.7350830992634325,1.6254849380316179,1.5850289475551753,1.6289032472222036,0.85814026776046748,0.46410732875480798,0.47418102882134539,0,0.74914397309943559,1.5150064673084642,1.5354679093755201,1.5369154367694084,1.5322620831319742,1.6254849380316179,1.6017529562647164,1.5817643907573515,1.466337068793427,1.4428289976848003,1.5483860923199619,1.4930487546638267,1.5650491333930943,1.4545309329386291,1.6157440211320853,1.4511549953219316,1.3999000131756691,1.5702542356320019
t17,1.791759469228055,1.7299799014389305,1.7629499206765005,1.6914018502855306,1.7384509157735479,1.6142571988700494,1.5907815473595723,1.6056028166501579,0.75980536719873359,0.64689070425982331,0.6580225446286676,0.74914397309943559,0,1.5383608718560482,1.5569422612827266,1.5093773369104937,1.5201010462444313,1.5264409928631324,1.5181110168792482,1.66597254899901,1.4822755853821241,1.5050389353118956,1.4856668349330944,1.4751859721622143,1.5523864447468658,1.3767431901355476,1.4618491625590375,1.3658028173299448,1.3443762864183666,1.4517289970201104
t14,1.9212526646535604,1.7831510946914548,1.7549802177247584,1.7817091333745534,1.803869086813507,1.7941720156334389,1.6172124899812304,1.6776744842528388,1.4003825222320752,1.4425700995419859,1.4466768814946394,1.5150064673084642,1.5383608718560482,0,0.034850152560613704,0.27175309595817998,0.33734175988743714,0.35426820390816732,0.34927054976452243,0.58904410086603121,0.58146662088353096,0.56323504631973587,0.56058384222205782,0.56662488007424738,0.58057682833536928,0.69266629572259453,1.4008931605410433,1.3336506276344688,1.2776605201170952,1.3555081267872109
t4,1.9349341381243816,1.7893619614864977,1.7666337104089416,1.7994815153219654,1.8220500116959686,1.7802650898023198,1.6225863852776066,1.7095720282692781,1.3969585436187031,1.4554255356289836,1.4595835457776472,1.5354679093755201,1.5569422612827266,0.034850152560613704,0,0.26970942168131906,0.34325192360659174,0.35612458619231452,0.35111918356638844,0.57740594884755814,0.58538915716056172,0.56880569541754011,0.57043327415625122,0.56202600843216122,0.58278473065653214,0.68548430781437619,1.4332513442076615,1.3451829728774596,1.2991223544616157,1.3824555848127249
t1,2.0051282377434547,1.8318626425840174,1.8258924755975137,1.8304234482842714,1.8354688574771458,1.6709347278726472,1.6794665167945839,1.7163480289791024,1.3906369493676831,1.4242206007208902,1.4282447510206155,1.5369154367694084,1.5093773369104937,0.27175309595817998,0.26970942168131906,0,0.39348891706144878,0.39398722026347749,0.38594532623884553,0.58057682833536928,0.62908816075018992,0.60309555800908732,0.56676343481732483,0.56346935725141267,0.56880569541754011,0.69844201844154363,1.3681381050832111,1.342932242846133,1.2389037263503517,1.3389454655160671
t24,1.8150841417944639,1.7057096307740467,1.7217099721204878,1.7256581660209025,1.7301153061168484,1.6532981081022822,1.5598409712947283,1.5378792922657152,1.3577481792135291,1.4627903941099973,1.4669832723700333,1.5322620831319742,1.5201010462444313,0.33734175988743714,0.34325192360659174,0.39348891706144878,0,0.11971353818644138,0.11585718046316923,0.53761585713355942,0.5521950477182398,0.547639596888707,0.58846453255021314,0.55600784655922353,0.55792802382170292,0.67691770739296586,1.2445800106801932,1.1964364902954856,1.197401741335681,1.2970397529380213
t29,1.8936106496524645,1.7290211285946318,1.7788929586348046,1.7549802177247584,1.7595901862946635,1.7016249665767464,1.6089547039202285,1.5998684614179497,1.3596768201199347,1.5074680515141348,1.5074680515141348,1.6254849380316179,1.5264409928631324,0.35426820390816732,0.35612458619231452,0.39398722026347749,0.11971353818644138,0,0.013072081567352775,0.54786082470397901,0.57095077002136985,0.57488326006621104,0.57568625796803163,0.54956545208192131,0.55985666472810858,0.66941564444912449,1.2754496348627844,1.2374589873559776,1.192960004490534,1.2919452577951163
t27,1.88458113319992,1.7187478381461858,1.7680729047086874,1.749920229435201,1.7544997949434789,1.6994710351375815,1.6094379124341003,1.5955985123576226,1.3452605450296309,1.4992557866638043,1.4992557866638043,1.6017529562647164,1.5181110168792482,0.34927054976452243,0.35111918356638844,0.38594532623884553,0.11585718046316923,0.013072081567352775,0,0.54168773514864887,0.55961578793542277,0.56854980848383163,0.57273869800741173,0.54671854682659726,0.55529197625081728,0.66615051380501999,1.2707639410580349,1.2280233623196122,1.1871122172219468,1.278536337720507
t23,1.9035508752161718,1.7990006304846147,1.8165963923749942,1.7859957645113049,1.7793012343060133,1.8102694959989234,1.5821830578392939,1.650782383505035,1.426713860162786,1.4958667734951665,1.4958667734951665,1.5817643907573515,1.66597254899901,0.58904410086603121,0.57740594884755814,0.58057682833536928,0.53761585713355942,0.54786082470397901,0.54168773514864887,0,0.6043736885769162,0.61388402635313788,0.63938600366849274,0.62103969194855035,0.61779774331815851,0.65719250356404968,1.3239352814552516,1.2962265995423601,1.3258685831690675,1.3138392819044682
t15,1.7247753028021842,1.7109816295652258,1.7109816295652258,1.7751438484227913,1.7798517314791036,1.66363836933178,1.5697726560416689,1.584359711495404,1.3426151944050293,1.3314411457167832,1.3350974569198937,1.466337068793427,1.4822755853821241,0.58146662088353096,0.58538915716056172,0.62908816075018992,0.5521950477182398,0.57095077002136985,0.55961578793542277,0.6043736885769162,0,0.38600092846864487,0.55865332395352219,0.52498743109538459,0.52031198801643064,0.70518681551505769,1.346703893848882,1.1796160728211966,1.1868458395331354,1.2609341266725602
t22,1.8782918042923562,1.8081928984981126,1.8378686666442292,1.8485508328768283,1.872282830599862,1.6683804480675504,1.5622593521590098,1.5629615830446,1.3810122359934736,1.3068838940163481,1.3176559909982593,1.4428289976848003,1.5050389353118956,0.56323504631973587,0.56880569541754011,0.60309555800908732,0.547639596888707,0.57488326006621104,0.56854980848383163,0.61388402635313788,0.38600092846864487,0,0.59350068945584089,0.56178159313769294,0.55194188936553523,0.74993854420871864,1.3891915142810436,1.2996041660825963,1.2191662435120301,1.2889350449414054
t10,1.8370427962821099,1.8067973465925955,1.8126797164956621,1.7567014023887724,1.764151813903958,1.6898832776528396,1.6495323696359785,1.6448050562713916,1.3862943611198906,1.4442526378831331,1.448376355066995,1.5483860923199619,1.4856668349330944,0.56058384222205782,0.57043327415625122,0.56676343481732483,0.58846453255021314,0.57568625796803163,0.57273869800741173,0.63938600366849274,0.55865332395352219,0.59350068945584089,0,0.32390069731841942,0.31778905844534366,0.68259552390848521,1.3284367029731519,1.2452921541361384,1.1796221144054209,1.2091291161048765
t19,1.7741859939434264,1.7241097812875712,1.7513594237349466,1.7779332656628748,1.8175579309106156,1.6760629442395667,1.5128110767450287,1.5447792639614097,1.3526817293672475,1.38484543548606,1.38484543548606,1.4930487546638267,1.4751859721622143,0.56662488007424738,0.56202600843216122,0.56346935725141267,0.55600784655922353,0.54956545208192131,0.54671854682659726,0.62103969194855035,0.52498743109538459,0.56178159313769294,0.32390069731841942,0,0.26719052866183507,0.68121671215966428,1.329135947279942,1.1861492898485533,1.1871122172219468,1.2150759838032812
t5,1.7231505486001111,1.6451123526419509,1.7334815030920412,1.705228977075776,1.7310782334902419,1.7576652578850791,1.5380289972495436,1.589427716427215,1.3643573822433051,1.463758917188128,1.463758917188128,1.5650491333930943,1.5523864447468658,0.58057682833536928,0.58278473065653214,0.56880569541754011,0.55792802382170292,0.55985666472810858,0.55529197625081728,0.61779774331815851,0.52031198801643064,0.55194188936553523,0.31778905844534366,0.26719052866183507,0,0.69122595038205148,1.3258685831690675,1.2167571842886371,1.2079969546256615,1.2600006357955986
t3,1.8580219635921491,1.7751438484227913,1.7922382817820914,1.7850704810772584,1.7841112483897983,1.6546322438904764,1.6012706799110232,1.6406295249121075,1.2927339630393533,1.390162837897811,1.390162837897811,1.4545309329386291,1.3767431901355476,0.69266629572259453,0.68548430781437619,0.69844201844154363,0.67691770739296586,0.66941564444912449,0.66615051380501999,0.65719250356404968,0.70518681551505769,0.74993854420871864,0.68259552390848521,0.68121671215966428,0.69122595038205148,0,1.2947993897497814,1.2099228098188757,1.1885548719564085,1.2561243161980726
t18,1.7517258680607535,1.705228977075776,1.6973237975686628,1.7117537979057016,1.6639068207955374,1.6757467728125062,1.6459491213170157,1.6046302108659973,1.3350010667323402,1.5845443340249739,1.58691119903524,1.6157440211320853,1.4618491625590375,1.4008931605410433,1.4332513442076615,1.3681381050832111,1.2445800106801932,1.2754496348627844,1.2707639410580349,1.3239352814552516,1.346703893848882,1.3891915142810436,1.3284367029731519,1.329135947279942,1.3258685831690675,1.2947993897497814,0,0.89478452665319141,0.91123596121253103,1.1048909859427687
t12,1.5777792325733639,1.5866449029055438,1.5588653387984681,1.6582280766035324,1.6274126494719505,1.4535675417273155,1.5465949227672771,1.5889463686441545,1.2876131210559818,1.371393821074091,1.3752179175124943,1.4511549953219316,1.3658028173299448,1.3336506276344688,1.3451829728774596,1.342932242846133,1.1964364902954856,1.2374589873559776,1.2280233623196122,1.2962265995423601,1.1796160728211966,1.2996041660825963,1.2452921541361384,1.1861492898485533,1.2167571842886371,1.2099228098188757,0.89478452665319141,0,0.53885875019868579,0.9450802293369176
t13,1.6789447906144557,1.6406295249121075,1.5689998687728526,1.5814806308118377,1.5665977537576081,1.3906369493676831,1.6084712618030055,1.5438177254257881,1.2063853507313198,1.313085265431186,1.313085265431186,1.3999000131756691,1.3443762864183666,1.2776605201170952,1.2991223544616157,1.2389037263503517,1.197401741335681,1.192960004490534,1.1871122172219468,1.3258685831690675,1.1868458395331354,1.2191662435120301,1.1796221144054209,1.1871122172219468,1.2079969546256615,1.1885548719564085,0.91123596121253103,0.53885875019868579,0,1.0285627915605426
t16,1.9051264327796227,1.8950477756483124,1.9143409785829912,1.9000004477512353,1.9250167014670359,1.5634420058258798,1.6157287630862531,1.6161784290479433,1.359727333735169,1.3979449783398659,1.4057881558008918,1.5702542356320019,1.4517289970201104,1.3555081267872109,1.3824555848127249,1.3389454655160671,1.2970397529380213,1.2919452577951163,1.278536337720507,1.3138392819044682,1.2609341266725602,1.2889350449414054,1.2091291161048765,1.2150759838032812,1.2600006357955986,1.2561243161980726,1.1048909859427687,0.9450802293369176,1.0285627915605426,0
