taxon,t24,t16,t20,t6,t4,t1,t8,t14,t3,t17,t26,t13,t18,t25,t7,t30,t9,t29,t2,t21,t5,t22,t15,t11,t10,t28,t23,t19,t27,t12
t30,2.9125819052218205,3.1135153092103742,2.8913332964317862,2.0964528875063726,2.8386425259605419,3.4172210311303126,2.9923579632904023,1.9550690465334377,1.8548546415463747,2.2339124777147954,2.1672437451242836,2.2445706979334177,2.2629198366016143,2.4410738078059957,0.81721802411534239,0,0.5501108135304037,0.98050662032623681,0.94618759221661786,1.2280233623196122,1.0933225432246805,1.8739700688743282,2.0546074096420974,2.3310602618620098,2.5324854267711352,2.9036709880329821,3.4373517834822915,3.2563664337836995,2.7983010853682702,2.8291233588046909
t9,3.1889235025848492,3.3282604908257523,3.0598536132276228,1.9659059384150643,3.2784658164726093,3.2821281721950277,3.275863502836128,2.0089113908739979,1.7205500498283444,2.2319894001990539,2.0960353826610474,2.0267978081944142,2.0910921588998113,2.3917006264675393,1.0099115182514586,0.5501108135304037,0,0.68638060085107122,0.65470828461295827,0.95290865761309906,1.0813704822336037,1.9038931118917271,2.0011893447800877,2.2607936364492422,2.4826922359432384,2.6979563879329911,3.3159905164403845,3.1626549320237278,2.8523745586044305,2.7464596492170812
t29,3.1511720286483795,3.3033906497431791,3.2978147242915878,2.2187202755411231,3.31118714199205,3.5409593240373143,3.5252957164230119,2.2873030381831061,2.219686459191164,2.6470856166783872,2.6078629273362064,2.4434587642218948,2.4889728767092598,2.7589882827389625,1.3409179567818383,0.98050662032623681,0.68638060085107122,0,0.55961578793542277,0.88889175768604067,1.3595752143863811,2.4019575668072495,2.6998395778211024,2.9013050960145441,3.034586435467987,3.4192510557100904,3.9502817175452365,3.5357630074950102,3.1318845380835922,2.7107133185216936
t2,3.054791855624027,3.5684264750762056,3.2656248044422735,2.2166993895171867,3.9149034682935002,27.631021115928547,27.631021115928547,2.2662860335768071,2.1410300189925775,2.4084262623501429,2.350602235577008,2.3195964388205823,2.3001783529634809,2.5349096703826413,1.3034724842960892,0.94618759221661786,0.65470828461295827,0.55961578793542277,0,0.64195027635994828,1.3052502625420885,2.4401827926102864,2.3255858622805636,2.6156056685802089,3.0562365946184009,3.1800819347661324,3.6675060449133734,3.1918150708646484,3.0324740992072483,2.7676803826613106
t21,3.2757514732602031,3.560642899371012,3.2883827030485557,2.4455749426837756,3.3855386987289595,3.7442295491971014,3.8905680704268866,2.4001007682505513,2.2289577745385944,2.4237294763531341,2.5508733841650812,2.5826042927002577,2.5305479307442043,2.7206046875814729,1.5917889926128947,1.2280233623196122,0.95290865761309906,0.88889175768604067,0.64195027635994828,0,1.6036797391344164,2.3930080990636244,2.6499270018521623,2.7848373443159802,2.9392675445421581,3.4344685522682066,3.81967785788239,3.4368718218700058,3.642010520122398,3.492856870506361
t5,2.2825748969871604,2.293496295676166,2.2944569105435031,1.1709810977717587,2.2417633796842864,2.7473094135528839,2.3647787212273448,1.3477376341210716,1.0828639316999706,1.6810390632499841,1.1969192322792752,1.4086797240806908,1.4447557805545004,1.5634420058258798,1.4275981672611264,1.0933225432246805,1.0813704822336037,1.3595752143863811,1.3052502625420885,1.6036797391344164,0,1.213634715237673,1.4368251697671066,1.7995264985657147,2.0348017600976371,2.1828771289280779,2.5566426309363264,2.3127276576040532,2.0804026181593867,1.9683173213052596
t22,3.4084280711553014,3.4259619392865517,3.5491383448551002,1.9916295882324284,2.9914414445630944,3.3588779497832433,3.017636288731731,2.2512917986064953,2.043142482262597,2.5440955211783312,2.2445706979334177,2.3888108211282844,2.2751082341530626,2.6512114292659419,1.946391033892664,1.8739700688743282,1.9038931118917271,2.4019575668072495,2.4401827926102864,2.3930080990636244,1.213634715237673,0,1.0441898546470358,1.3862943611198906,1.5603052238564556,1.6791178330720902,2.1036557998004306,1.9387416595767009,1.4945353396430709,1.6190998233458374
t15,3.6640926751314806,3.8047366345771056,3.859046006493712,2.3434875671731104,3.3483690202937062,3.3877743613300146,3.5131916891422943,2.4505052230706679,2.0091309987451424,2.7578755495907656,2.2580912419954187,2.3439703091568997,2.2987315236780557,2.5567938793013161,2.4642518707572543,2.0546074096420974,2.0011893447800877,2.6998395778211024,2.3255858622805636,2.6499270018521623,1.4368251697671066,1.0441898546470358,0,0.77918909552502702,0.99132591781706914,1.1161565983190194,1.5647771416066796,1.5240342528325674,1.1581536823591263,1.2791962255635234
t11,4.4614254273219496,3.908651945168562,3.8047366345771056,2.6281934050468259,27.631021115928547,3.6063871293597694,3.944006051281197,2.8433706260624314,2.6185070245806599,2.9090420785166966,2.7756943147979345,2.8214948351599953,2.7315116877812082,2.8614779022258476,2.4770075623812606,2.3310602618620098,2.2607936364492422,2.9013050960145441,2.6156056685802089,2.7848373443159802,1.7995264985657147,1.3862943611198906,0.77918909552502702,0,0.63187012272291976,0.79272175915072773,1.7869586918846985,1.7124963150212478,1.4306584620645453,1.4689193813968997
t10,3.8619306238785716,27.631021115928547,27.631021115928547,2.8720959779574278,3.5524868292083815,3.7745388017635619,3.8414273126331544,3.263371064754752,2.5896275747620465,3.3216334865426553,3.4459993609331496,3.3187571662470616,3.4826813579013001,3.1868127294075532,2.7257454876911473,2.5324854267711352,2.4826922359432384,3.034586435467987,3.0562365946184009,2.9392675445421581,2.0348017600976371,1.5603052238564556,0.99132591781706914,0.63187012272291976,0,0.48442718891301906,1.999950801785396,2.0010965646226042,1.5704383729767959,1.77130691325986
t28,3.7890135699491143,3.5596822845036744,3.8260523362136696,3.3158725488622016,27.631021115928547,3.4586389131960198,3.5937008446012295,3.2888622043763718,2.896450803972547,3.1853742252036104,3.5792808277010417,3.2953557498054886,3.3163538966452624,3.8614504317925138,2.9081590762518186,2.9036709880329821,2.6979563879329911,3.4192510557100904,3.1800819347661324,3.4344685522682066,2.1828771289280779,1.6791178330720902,1.1161565983190194,0.79272175915072773,0.48442718891301906,0,2.1458354102675159,1.9986967554555208,1.6298170747707525,1.8824560306988671
t23,27.631021115928547,27.631021115928547,27.631021115928547,3.6343331909183321,3.8337042147733307,3.7239707739252066,3.9526849871470358,3.6625125782731942,3.2195941296997561,3.6449676820025467,3.6410503664240546,3.7399711152716475,3.7853397203014985,3.7418849914539316,3.4732424340538626,3.4373517834822915,3.3159905164403845,3.9502817175452365,3.6675060449133734,3.81967785788239,2.5566426309363264,2.1036557998004306,1.5647771416066796,1.7869586918846985,1.999950801785396,2.1458354102675159,0,0.88614242876494054,1.270851005356717,1.3644822113948731
t19,3.8944160790230598,27.631021115928547,27.631021115928547,3.2007887063770566,3.83131928638318,3.8438305822349537,3.6391272889083131,2.9577262919287985,2.8089421488391593,3.2624141268826841,3.1983842810782548,3.626984847507734,3.50799916588559,3.7764572675797905,3.412311291661795,3.2563664337836995,3.1626549320237278,3.5357630074950102,3.1918150708646484,3.4368718218700058,2.3127276576040532,1.9387416595767009,1.5240342528325674,1.7124963150212478,2.0010965646226042,1.9986967554555208,0.88614242876494054,0,1.2202359435436811,1.327055780116539
t27,3.9939869432795763,27.631021115928547,27.631021115928547,3.0504931796523822,3.9001604701183261,3.6274648091200192,3.5452977256359124,2.7361664496785183,2.6994541596324124,3.2529423794318069,2.9588835131842761,3.337979309669088,3.3488489819059919,3.3507665280352632,2.7689450323325837,2.7983010853682702,2.8523745586044305,3.1318845380835922,3.0324740992072483,3.642010520122398,2.0804026181593867,1.4945353396430709,1.1581536823591263,1.4306584620645453,1.5704383729767959,1.6298170747707525,1.270851005356717,1.2202359435436811,0,0.85436729856983329
t12,4.4044119976346821,3.8076240283059413,3.626984847507734,3.1636183232350414,27.631021115928547,3.6802545803321762,3.8571182950533793,2.7617180134923109,2.4759998246365775,3.0818715828159018,2.8861336471410968,3.0873917623981968,3.1371317445905946,3.0663732706715314,2.8366392442922979,2.8291233588046909,2.7464596492170812,2.7107133185216936,2.7676803826613106,3.492856870506361,1.9683173213052596,1.6190998233458374,1.2791962255635234,1.4689193813968997,1.77130691325986,1.8824560306988671,1.3644822113948731,1.327055780116539,0.85436729856983329,0
