taxon,t22,t23,t21,t18,t30,t17,t28,t4,t8,t19,t2,t15,t5,t26,t14,t3,t13,t10,t25,t24,t9,t6,t29,t7,t20,t27,t1,t16,t12,t11
t26,3.017636288731731,2.8769872368614164,3.2251666755203536,3.6641398479381806,3.5301266436926775,3.5110638592406875,3.9882121437856926,3.908651945168562,2.4109093721038191,2.6871468271629446,2.4664070280864818,2.6776296044014982,1.8602691322011349,0,1.2210672376852361,1.1005427911981676,2.5373679609652742,2.7226064988764174,2.7506517433631958,2.6262305049557448,1.9197244110295579,2.4630327178228932,2.431381855715244,3.4591200293948599,3.518017953336638,3.642010520122398,3.2159870409623097,3.7735781868962244,3.0265039322207445,3.263699876032689
t14,3.648173408344463,3.0882457882441292,3.9052694824123662,3.9359908927784386,3.6546555817263586,27.631021115928547,27.631021115928547,3.985312190085903,2.9850990172526224,2.9607073967180617,3.1872704854528697,3.2697868806067705,2.5218564226257461,1.2210672376852361,0,1.843893388784515,3.2307995578158111,3.8551868603631427,3.4472337213504964,3.1643253950840533,2.7325492215905345,2.920171868319954,3.142183204079946,3.5027043280039916,3.5714185315220224,4.6631502576396411,3.1622147663181996,3.3495184335868324,3.3214517183989423,3.390620359979065
t3,3.1465216056785446,2.4937921631452085,3.4094238979329594,3.0181176365147913,3.990622364282431,3.3297052298201266,3.2159870409623097,3.063005454161416,1.9919464887436547,2.3244041403886855,2.0125020590047265,1.9334519141332718,1.641825434089015,1.1005427911981676,1.843893388784515,0,2.2910907135683107,2.2364837897868934,2.1617346923542686,2.1177002537969263,1.6613655233668649,2.5175614117851786,2.341324921309976,3.0039349733461722,3.4714278770694569,3.4841205522010461,2.8692099730682927,3.5339746522888507,3.12317255471355,2.9441502816712917
t13,3.9309602064478968,3.5592016308054037,3.9290343512546828,3.2373319096891113,27.631021115928547,3.7034216396137105,3.8900860265515607,3.909616265397581,2.5891389519326498,2.9204601967733113,2.8969316888098975,2.8547551878309707,2.1847484078298836,2.5373679609652742,3.2307995578158111,2.2910907135683107,0,0.19374361495748532,2.4502539352191133,2.3785456722951475,1.9643931654933062,3.1616906117947088,3.1048945661664673,3.9125036591264166,3.8738017926079484,27.631021115928547,3.7423046207875168,27.631021115928547,3.5596822845036744,3.7890135699491143
t10,3.9719270795972177,3.8081044510872211,27.631021115928547,3.874282677445299,27.631021115928547,3.8766001755856618,27.631021115928547,27.631021115928547,2.6228529384155088,3.2031873642793434,2.890948292936637,2.8374612747537129,2.2476803826192788,2.7226064988764174,3.8551868603631427,2.2364837897868934,0.19374361495748532,0,2.5460246560511735,2.5305479307442043,1.9722531357636801,3.1974208898669412,3.2967984045399508,27.631021115928547,27.631021115928547,3.731938943574383,3.9704844248627555,3.933842052822786,3.6488835328153715,3.611206415795718
t25,3.7276192824298668,2.8934534244335728,27.631021115928547,27.631021115928547,3.7107834692916759,27.631021115928547,27.631021115928547,27.631021115928547,2.9827544418052772,3.502569060758749,3.2188758248682006,3.0340662054720542,2.3088820379956347,2.7506517433631958,3.4472337213504964,2.1617346923542686,2.4502539352191133,2.5460246560511735,0,0.90814307117708959,1.1669169288821968,3.5867078091102589,3.1600353248452673,3.5070385510182525,3.9019726695746444,3.8014030944291175,3.8226861392384768,3.6980427687734552,27.631021115928547,3.6538877044914342
t24,3.5199419558541605,2.9119280834058316,3.6797732325491159,27.631021115928547,3.8241301828107108,3.7730975331979533,3.6092814873861339,3.6646214275285134,3.0559944670970536,2.8610037061186988,3.0977894669049104,3.0390461306232508,2.6504095109085686,2.6262305049557448,3.1643253950840533,2.1177002537969263,2.3785456722951475,2.5305479307442043,0.90814307117708959,0,0.96791350303023804,3.3778574319651247,3.0576792493528626,27.631021115928547,3.9517243722796982,3.9158617817353116,3.7112648170747367,3.7146277796484659,3.782942212559941,3.842389313669345
t9,3.0603349610106831,2.505021013980766,3.426589370871211,3.7800575951750814,3.7880506425757208,3.8320173341057924,3.2251666755203536,3.2728626893543118,2.0612156175018193,2.7668470796721061,2.2783501221485878,2.3235461333939922,1.7888651112016904,1.9197244110295579,2.7325492215905345,1.6613655233668649,1.9643931654933062,1.9722531357636801,1.1669169288821968,0.96791350303023804,0,2.9485981958795389,2.3806246751229807,3.9024535544119954,3.7034216396137105,3.8628903168505015,3.4679552311579438,3.697562576687397,3.131463887088116,3.2126363037854566
t6,2.798746762573022,2.4065022598326209,3.2246841664639474,3.871875937414734,3.7252113833613265,3.5876721293392779,2.6291595886968673,2.5648528370232588,1.7975903895388483,2.2474567028225527,1.8956766360666299,1.9056870784220097,2.5271803745414423,2.4630327178228932,2.920171868319954,2.5175614117851786,3.1616906117947088,3.1974208898669412,3.5867078091102589,3.3778574319651247,2.9485981958795389,0,0.87662547548172365,2.1668904979876982,1.8574547284934499,2.1443962159677703,1.4505434885352859,2.3025850929940455,2.4974976151565129,1.920688731258577
t29,2.9315540478625799,2.021163575543822,3.7432675481609103,3.9319217449835184,3.611206415795718,3.352887871190994,2.7882132819326779,2.4835601073127314,1.6564181213582929,1.9949877108413232,1.7893619614864977,1.7980381665027139,2.3745441998845873,2.431381855715244,3.142183204079946,2.341324921309976,3.1048945661664673,3.2967984045399508,3.1600353248452673,3.0576792493528626,2.3806246751229807,0.87662547548172365,0,1.9584646355345758,1.8004425918015159,2.0168196478659288,1.2393848425491918,1.8746826397669454,2.1739842617381262,1.6642529170957006
t7,3.2207970550460945,3.0293857785956337,3.7899755709853049,3.729541435832826,3.7740586096775042,3.9134642739937542,3.346446866890747,3.4354305533043976,2.931254082421566,3.1428899178902787,2.8600449332744002,3.0404901741954844,3.6236186505325412,3.4591200293948599,3.5027043280039916,3.0039349733461722,3.9125036591264166,27.631021115928547,3.5070385510182525,27.631021115928547,3.9024535544119954,2.1668904979876982,1.9584646355345758,0,1.222049474726115,1.7052264467082021,1.3453378249539882,2.1145328614911061,2.3986146110382367,1.9444709547555674
t20,3.598032981340364,2.9687356067990658,3.6391272889083131,3.5330140374215131,3.3253052877149321,3.2003082835957772,3.4221176289297626,3.3569548722675018,2.6107656869941676,2.6319942096724951,2.4519464916362761,2.7230880784667506,3.4628471188938357,3.518017953336638,3.5714185315220224,3.4714278770694569,3.8738017926079484,27.631021115928547,3.9019726695746444,3.9517243722796982,3.7034216396137105,1.8574547284934499,1.8004425918015159,1.222049474726115,0,1.5667985182075315,0.95753369040820424,1.7403703021593515,2.0929683179780376,1.6293366519894728
t27,3.3216334865426553,2.9572479374590217,3.8628903168505015,27.631021115928547,27.631021115928547,3.906292330719161,3.9139442356060399,3.8447902752068832,3.0088170252976494,2.851518286759497,2.9228554074992661,2.8282353517738383,3.5006487529194814,3.642010520122398,4.6631502576396411,3.4841205522010461,27.631021115928547,3.731938943574383,3.8014030944291175,3.9158617817353116,3.8628903168505015,2.1443962159677703,2.0168196478659288,1.7052264467082021,1.5667985182075315,0,1.3367283486127022,2.0553667419351429,2.3551125045778614,1.769031218150499
t1,2.9743181790501745,2.2648447650111985,27.631021115928547,3.5821723959808409,3.2743081244409513,3.1173725946101323,3.2159870409623097,3.054791855624027,2.0391421800799292,2.2131785052784609,2.1027889056768272,2.1238056426244905,2.6165222406012738,3.2159870409623097,3.1622147663181996,2.8692099730682927,3.7423046207875168,3.9704844248627555,3.8226861392384768,3.7112648170747367,3.4679552311579438,1.4505434885352859,1.2393848425491918,1.3453378249539882,0.95753369040820424,1.3367283486127022,0,1.3838968533783331,1.7544997949434789,1.1024695740678676
t16,3.7309806301325716,3.1868127294075532,3.9930267895812328,27.631021115928547,3.8762039076231929,27.631021115928547,3.860970009011234,3.8081044510872211,2.6722940539553464,2.5595148205604223,2.7278911616678392,2.7901372844501999,3.6651027753115737,3.7735781868962244,3.3495184335868324,3.5339746522888507,27.631021115928547,3.933842052822786,3.6980427687734552,3.7146277796484659,3.697562576687397,2.3025850929940455,1.8746826397669454,2.1145328614911061,1.7403703021593515,2.0553667419351429,1.3838968533783331,0,1.9603821816638478,1.5200313247185158
t12,27.631021115928547,3.8270120291855996,27.631021115928547,3.7215732661836491,3.7994837080433141,3.5657233506034309,27.631021115928547,27.631021115928547,2.7039562760585878,3.3738242709922566,2.9762588488849997,3.096347505588009,3.1711413604273222,3.0265039322207445,3.3214517183989423,3.12317255471355,3.5596822845036744,3.6488835328153715,27.631021115928547,3.782942212559941,3.131463887088116,2.4974976151565129,2.1739842617381262,2.3986146110382367,2.0929683179780376,2.3551125045778614,1.7544997949434789,1.9603821816638478,0,1.1661317245568821
t11,3.1319445407863871,2.5696674828187995,3.4103872891442726,27.631021115928547,3.4591200293948599,3.4765635414517901,3.8404643852597609,27.631021115928547,2.2877131470280743,2.7930163651337665,2.3035461694735964,2.2910907135683107,2.9146881749761886,3.263699876032689,3.390620359979065,2.9441502816712917,3.7890135699491143,3.611206415795718,3.6538877044914342,3.842389313669345,3.2126363037854566,1.920688731258577,1.6642529170957006,1.9444709547555674,1.6293366519894728,1.769031218150499,1.1024695740678676,1.5200313247185158,1.1661317245568821,0
