taxon,t6,t26,t3,t8,t29,t10,t14,t11,t7,t12,t5,t18,t28,t15,t4,t20,t9,t22,t27,t1,t17,t16,t25,t2,t30,t24,t23,t21,t19,t13
t18,2.1809484880216723,1.9579846739222904,2.1633230256605382,2.3253629132329845,2.3456445824544927,2.2479368949086105,1.6553668443225003,1.5951519551866238,1.6387082947342135,1.6746139853943509,0.85163208340146435,0,0.55745258555359767,0.60026882408363702,1.1170147450297956,1.1273737154813273,3.2188758248682006,3.6303397512056184,3.5237788910170917,3.5620820936707576,3.5722689389777509,3.5994728663983517,3.616002588059211,3.5500961993344653,3.8757239460109072,3.8800353299347488,27.631021115928547,27.631021115928547,3.8294072399115544,3.8963345448392888
t28,2.1386066643318169,2.0124846396779832,2.138135660966213,2.2595422700613779,2.2693278712375631,2.3147655115509167,1.4940126101601334,1.5888482456457564,1.5723084689951086,1.5595921454404382,0.80104227842507247,0.55745258555359767,0,0.62524569684864495,1.13508750020315,1.1457557241271628,3.14729980696587,3.7242465979512276,3.2816454302112383,3.0555110249798303,3.0825678263673435,2.9942819469763444,3.6362357206285143,3.6768802700685876,27.631021115928547,27.631021115928547,3.9473901492654373,27.631021115928547,3.9081694361121562,27.631021115928547
t15,2.2517745405902847,1.9377819666047709,2.1633230256605382,2.2682044993930357,2.2503344026501679,2.2479368949086105,1.533149211598251,1.6815187946096284,1.7374898392939973,1.5636569148083674,0.86752345073809889,0.60026882408363702,0.62524569684864495,0,1.0966947425388378,1.0838254702355921,3.6548497055276252,3.794771743248798,3.5500961993344653,3.3281857505802863,3.3281857505802863,3.3493287132656357,3.4767049341703005,3.3622344621648952,3.8619306238785716,3.8303637201375111,27.631021115928547,3.9598603348423063,27.631021115928547,3.9153827398099832
t4,1.9675007816476808,1.8488894800288767,2.1008639772672426,2.1823953173070971,2.1914608726194693,2.3079106926060029,1.5588653387984681,1.5568189173401894,1.538512673196095,1.6046417401706072,1.1010318398121994,1.1170147450297956,1.13508750020315,1.0966947425388378,0,0.057186845142815017,3.6602788392807208,3.8414273126331544,3.990622364282431,3.2830929576051266,3.2305151415252196,3.0818231428844349,27.631021115928547,3.624100230122874,27.631021115928547,27.631021115928547,3.9704844248627555,27.631021115928547,3.9911037120654913,3.9290343512546828
t20,1.9454241223142756,1.7936955782549215,2.0608030092894634,2.1228408572143915,2.1152911945735333,2.296799155927002,1.5438177254257881,1.53947932382719,1.4886998712694872,1.6422277352570913,1.0681046796442228,1.1273737154813273,1.1457557241271628,1.0838254702355921,0.057186845142815017,0,3.4646710946065773,3.8222043276174964,27.631021115928547,3.3688905339753341,3.3063701769939997,3.0554515082556133,3.78756883095474,3.5941831209549227,3.9454577815143832,27.631021115928547,3.8580826152823984,3.9134642739937542,3.8580826152823984,27.631021115928547
t9,3.171847448905408,3.2030367608384545,3.4315769839884078,3.5414422991734833,3.5419250411572731,3.4172913647354184,3.3793021709594986,3.3471047225429027,3.3283360333972833,3.5572767023958192,3.7208624999669873,3.2188758248682006,3.14729980696587,3.6548497055276252,3.6602788392807208,3.4646710946065773,0,2.1157734709272265,2.4639979688630884,2.4779742130123554,2.4959822512018359,2.459801527542,2.2255883369344329,2.338434745887743,2.2045079307273276,3.5674635477028125,27.631021115928547,3.952204795060978,27.631021115928547,3.752163330489136
t22,3.3185517646991523,2.9510084163762773,3.7574607182684661,3.7904562246835756,3.6670258528273156,3.5051145485007305,3.5732272524195623,3.2752705884228521,3.5941831209549227,3.5860148598823858,3.6231368389115604,3.6303397512056184,3.7242465979512276,3.794771743248798,3.8414273126331544,3.8222043276174964,2.1157734709272265,0,2.5994304801053452,2.8046352316450625,2.7741283684253739,2.6256792036690824,2.4957133933231024,2.4051224784310228,2.4877030452267848,3.7928560338506592,3.9531649487593215,27.631021115928547,3.9333623214631417,3.6405699436427752
t27,3.5122236348556588,3.1120712656381406,3.6816972350666379,3.5457786104732629,3.4817207430339625,3.7711726047883691,3.3836239063775269,3.4865477013130963,3.4320594930448136,3.5218622636934276,3.4445539258465101,3.5237788910170917,3.2816454302112383,3.5500961993344653,3.990622364282431,27.631021115928547,2.4639979688630884,2.5994304801053452,0,1.4658561839560764,1.4637750177522517,1.4529525477586789,2.4136695390094811,2.2658058414907494,2.5617752096515205,3.9536446801189657,27.631021115928547,3.7495040759303713,27.631021115928547,3.7122268181109277
t1,3.8586707264822668,3.5490965383644757,3.5891168683336518,3.9498003697621757,3.5752758169217804,3.444071649492817,3.2402151409031963,3.3555101332731279,3.1832848797654982,3.2441690020072822,3.2097433413049283,3.5620820936707576,3.0555110249798303,3.3281857505802863,3.2830929576051266,3.3688905339753341,2.4779742130123554,2.8046352316450625,1.4658561839560764,0,0.0067665797088739725,0.19933290262049125,2.2284771208403238,2.3021042081566949,2.2162171131634936,27.631021115928547,3.6474422642497633,3.7480683255042671,3.9612940544349287,3.8915314616382002
t17,3.8586707264822668,3.5490965383644757,3.6031521864500355,3.9498003697621757,3.5752758169217804,3.4562298539726264,3.2256163414820436,3.3336513394606291,3.1648086035979248,3.2055168475730027,3.2097433413049283,3.5722689389777509,3.0825678263673435,3.3281857505802863,3.2305151415252196,3.3063701769939997,2.4959822512018359,2.7741283684253739,1.4637750177522517,0.0067665797088739725,0,0.19815712353147924,2.2064011691411238,2.2783501221485878,2.1943344019139861,27.631021115928547,3.6255435789421253,3.754184552521703,3.971446425898947,3.8728393286260476
t16,3.7723243521894281,3.3920692856128953,3.4339872044851463,3.4746386130422056,3.3731870054581825,3.2630314747385714,3.3134661486126458,3.2690531609376441,3.1086936990979046,3.2623342405974651,3.2334746242893533,3.5994728663983517,2.9942819469763444,3.3493287132656357,3.0818231428844349,3.0554515082556133,2.459801527542,2.6256792036690824,1.4529525477586789,0.19933290262049125,0.19815712353147924,0,2.2690042597303499,2.2638827639750079,2.2656315752517107,27.631021115928547,3.6377785784300771,3.6713059788293076,3.970965541061596,3.8816601416980281
t25,3.4870653485267722,3.236850561906051,3.5204223786354403,27.631021115928547,3.7131878945904782,3.3454844029088462,3.7004402765150122,3.970965541061596,27.631021115928547,3.9541241814467813,27.631021115928547,3.616002588059211,3.6362357206285143,3.4767049341703005,27.631021115928547,3.78756883095474,2.2255883369344329,2.4957133933231024,2.4136695390094811,2.2284771208403238,2.2064011691411238,2.2690042597303499,0,0.16963236301584964,0.3676712855951203,27.631021115928547,3.9733676560768405,3.5382860362126922,27.631021115928547,3.7904562246835756
t2,3.5519639635051732,3.2363689823157182,3.860970009011234,3.493818871542552,3.5698691298106673,3.3559919448941087,3.7764572675797905,3.9304790902490567,27.631021115928547,3.7146277796484659,3.9285523073793569,3.5500961993344653,3.6768802700685876,3.3622344621648952,3.624100230122874,3.5941831209549227,2.338434745887743,2.4051224784310228,2.2658058414907494,2.3021042081566949,2.2783501221485878,2.2638827639750079,0.16963236301584964,0,0.38119553719370647,27.631021115928547,3.7456708177627096,3.6023464315940834,27.631021115928547,3.912023005428146
t30,3.3151578220473579,3.270932186824254,3.4094238979329594,27.631021115928547,27.631021115928547,3.3530975868677442,27.631021115928547,27.631021115928547,3.9651768128853511,3.7726166483606027,27.631021115928547,3.8757239460109072,27.631021115928547,3.8619306238785716,27.631021115928547,3.9454577815143832,2.2045079307273276,2.4877030452267848,2.5617752096515205,2.2162171131634936,2.1943344019139861,2.2656315752517107,0.3676712855951203,0.38119553719370647,0,3.9212040315025321,3.6386459411252527,3.7923765325228431,3.9498003697621757,3.8713938935394077
t24,3.5534156937383599,3.8738017926079484,3.9531649487593215,27.631021115928547,27.631021115928547,27.631021115928547,3.9560398908449206,3.902934208110266,3.8585644269033788,3.6699035526549304,27.631021115928547,3.8800353299347488,27.631021115928547,3.8303637201375111,27.631021115928547,27.631021115928547,3.5674635477028125,3.7928560338506592,3.9536446801189657,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9212040315025321,0,0.41970795599840333,0.86804649374530518,2.0226027698435676,3.2385104393950148
t23,3.8356357906535656,3.8057000257884193,3.952204795060978,27.631021115928547,27.631021115928547,27.631021115928547,3.9550824948885932,3.7117459332735767,3.8900860265515607,3.8452697765346993,3.871875937414734,27.631021115928547,3.9473901492654373,27.631021115928547,3.9704844248627555,3.8580826152823984,27.631021115928547,3.9531649487593215,27.631021115928547,3.6474422642497633,3.6255435789421253,3.6377785784300771,3.9733676560768405,3.7456708177627096,3.6386459411252527,0.41970795599840333,0,0.89828929835549776,2.3045063231719398,3.0973090441236306
t21,27.631021115928547,3.7589006033264538,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9391039640308168,3.7394920733463191,3.7574607182684661,3.9381493100203664,27.631021115928547,27.631021115928547,27.631021115928547,3.9598603348423063,27.631021115928547,3.9134642739937542,3.952204795060978,27.631021115928547,3.7495040759303713,3.7480683255042671,3.754184552521703,3.6713059788293076,3.5382860362126922,3.6023464315940834,3.7923765325228431,0.86804649374530518,0.89828929835549776,0,2.0699267220384976,3.573706064973599
t19,27.631021115928547,3.990622364282431,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9752852022061123,3.8668813497633745,3.8042545907017793,27.631021115928547,3.9488369785508621,3.8294072399115544,3.9081694361121562,27.631021115928547,3.9911037120654913,3.8580826152823984,27.631021115928547,3.9333623214631417,27.631021115928547,3.9612940544349287,3.971446425898947,3.970965541061596,27.631021115928547,27.631021115928547,3.9498003697621757,2.0226027698435676,2.3045063231719398,2.0699267220384976,0,3.0888344171326585
t13,3.9838590534775706,27.631021115928547,3.9309602064478968,27.631021115928547,3.9309602064478968,27.631021115928547,3.6684657378853029,3.6716870535735637,3.8699463661455193,3.5845756655826402,3.8207574983320716,3.8963345448392888,27.631021115928547,3.9153827398099832,3.9290343512546828,27.631021115928547,3.752163330489136,3.6405699436427752,3.7122268181109277,3.8915314616382002,3.8728393286260476,3.8816601416980281,3.7904562246835756,3.912023005428146,3.8713938935394077,3.2385104393950148,3.0973090441236306,3.573706064973599,3.0888344171326585,0
