taxon,t4,t7,t10,t12,t22,t5,t13,t3,t24,t23,t26,t18,t20,t1,t6,t27,t30,t29,t8,t19,t21,t17,t14,t2,t25,t16,t28,t15,t11,t9
t26,2.051537153722045,1.9863296480982087,2.0241062824014024,1.9339339580085977,1.8708401758654005,1.8285012948813124,1.8824560306988671,1.9179793393085913,0.11179140598811668,0.058767833525790007,0,0.67793776189641664,2.0260330652711027,2.1729203074101697,2.0048526846887635,1.9930701647120515,1.9521646799088415,1.8896554858417214,1.8641758291665274,2.081842503217374,2.1585222483171815,1.9248768688845452,1.9315214116032136,2.0125020590047265,1.9575044818362326,1.844220780405329,1.9184593009208768,1.9235761249874128,1.9771626925594177,1.8033202916291309
t18,2.1977033898902558,1.9742739086535268,2.0407392126607982,1.8225311278948086,1.7605512627742139,1.7779332656628748,1.8349882037788752,1.7741859939434264,0.64627824656840716,0.6541842610626849,0.67793776189641664,0,2.2384068673026349,2.3504127931815773,2.073219937499875,1.9810014688665833,2.0168196478659288,1.8665653165639087,1.8061897340570838,2.1391092256242028,2.3229642553306977,2.0388124297910979,2.0168335230723224,1.9584646355345758,2.1458354102675159,2.0862015867375554,2.0832803179870019,2.0006170632947882,1.9721634798927379,1.7822446495867164
t20,2.363570530257296,2.1434634004447668,2.0139363699111699,1.9649397547650234,2.0910921588998113,2.1314205765034169,2.1218751400944327,2.1415115985829103,2.0096132750988356,1.9906680496968068,2.0260330652711027,2.2384068673026349,0,0.54377672390567666,1.579968099207155,1.4325852449342451,1.4575573811413813,1.8556267528661943,1.8990412150637752,1.8588987720656835,2.1895322317130637,1.8093552311184344,1.8152899666382492,1.7455901769637017,1.7802650898023198,1.7426930238025486,1.8961579838496903,1.9272894152899289,1.844220780405329,1.8004425918015159
t1,2.5097053432217176,2.2828681763103207,2.2474214502821628,2.0717194955859255,2.0503572509000692,2.1209084894633374,2.1357172801019311,2.2891620726619051,2.2595422700613779,2.2166993895171867,2.1729203074101697,2.3504127931815773,0.54377672390567666,0,1.6504009549411294,1.5776289168539828,1.5641898546890678,1.970242249714844,1.9906680496968068,2.046247408278616,2.1532146363397771,1.9532219047595079,1.9951861038585399,1.898248380266351,1.9253598440207147,1.7912748556978535,2.0383301534374048,1.9052041032858404,1.9112355757931623,1.8456662154919685
t6,2.083295110995826,1.9630045824146134,2.0180495800789719,1.8859109003511614,1.9164403358283679,1.8942312009799902,1.9024455844978387,2.0115400579685354,2.0504677742645492,2.0603933467091413,2.0048526846887635,2.073219937499875,1.579968099207155,1.6504009549411294,0,1.6089570275967495,1.5693854446928737,1.7908011557862435,1.8313831412562014,2.0161056665080253,1.984262932167129,1.719382499756863,1.7220888613546059,1.6462518855568167,1.8548546415463747,1.6789833082807122,1.7990006304846147,1.7888734643389201,1.7378190790823071,1.6060830087362157
t27,1.9726432112523822,1.8987315887802227,2.046247408278616,1.8883234467565453,1.909061388685598,1.8775909050778361,1.9344157696295781,2.1201035233987255,2.0125020590047265,2.0006170632947882,1.9930701647120515,1.9810014688665833,1.4325852449342451,1.5776289168539828,1.6089570275967495,0,0.1785875297639769,1.9283699980224118,1.7812881693607596,1.8556267528661943,1.7812280171757133,1.8241628932827143,1.7004096906398272,1.6288559982912019,1.5634420058258798,1.7400805211527319,1.8799930200930808,1.8598603106013052,1.9035508752161718,1.7523177371767584
t30,2.0010965646226042,1.9056870784220097,2.0245883262767284,1.9683173213052596,1.9425488013526084,1.9430296861899592,2.025551717488042,2.0510574223624007,2.027475720005564,2.0153825218700807,1.9521646799088415,2.0168196478659288,1.4575573811413813,1.5641898546890678,1.5693854446928737,0.1785875297639769,0,1.9622960578461319,1.8164520818184264,1.8872614219738055,1.7100531444681184,1.8800446478086719,1.7168930071224378,1.7434499587568939,1.5824412456791752,1.6922958240582235,1.8373891653164134,1.8004425918015159,1.8294628334169341,1.7201849641420339
t29,2.108541558166277,2.0476928433652555,2.0799221953781069,2.0727397454138172,2.1872030188752003,2.2049243266375225,2.1121353537495486,2.1395878090264939,1.9599031397385192,1.8775548293910413,1.8896554858417214,1.8665653165639087,1.8556267528661943,1.970242249714844,1.7908011557862435,1.9283699980224118,1.9622960578461319,0,0.41697602657430477,1.5591010982725066,1.6763773951092098,1.4690690913846562,1.5383608718560482,1.4655387930266004,1.4874617759710105,1.4300037493689814,1.5098328083468948,1.5347143662381639,1.4738721745857448,1.3973335900967552
t8,2.148229474135432,1.9411047577803748,2.0053335695261141,2.0646547232473185,1.9054721053940658,1.9124243512593273,1.898081061365432,2.1977033898902558,1.8622601197683883,1.8646541836363042,1.8641758291665274,1.8061897340570838,1.8990412150637752,1.9906680496968068,1.8313831412562014,1.7812881693607596,1.8164520818184264,0.41697602657430477,0,1.4884187138430782,1.5598254924968113,1.4644121403838426,1.5697726560416689,1.4485982444560455,1.3939867067430463,1.3748219599576539,1.5224265354444706,1.3335646288506842,1.3150668518315229,1.3296667046831983
t19,2.2585085727716288,2.2512917986064953,2.2171814333925126,1.9411047577803748,1.9836504770381604,1.9230954712891419,1.8892868379678589,2.1697737292017827,2.119142908531388,2.0978261910811553,2.081842503217374,2.1391092256242028,1.8588987720656835,2.046247408278616,2.0161056665080253,1.8556267528661943,1.8872614219738055,1.5591010982725066,1.4884187138430782,0,0.77062783719230643,1.4703690071641642,1.5265392786312186,1.3198355321430519,1.4071537155426006,1.3877411904053156,1.5026395820066467,1.4631401351243138,1.5093773369104937,1.3565822013947815
t21,2.5397758600338145,2.1270695906690906,2.2049916066738788,2.1458829515888564,2.045282622868517,2.0309500461397825,2.0746222552438871,2.3626080662753952,2.13190285285711,2.1929049161917029,2.1585222483171815,2.3229642553306977,2.1895322317130637,2.1532146363397771,1.984262932167129,1.7812280171757133,1.7100531444681184,1.6763773951092098,1.5598254924968113,0.77062783719230643,0,1.6509869153469727,1.6817585740137264,1.4802554032039172,1.5697726560416689,1.4157371159365906,1.5707355834150625,1.5021515415830597,1.5147415792750867,1.5726586609308038
t17,2.0598377582492682,1.9314241400696512,1.9814870236224207,1.7961358438278539,1.9088160246490724,1.8398718970109895,1.8506881487845759,1.9718601976095971,2.0202415432915135,1.8927836735861019,1.9248768688845452,2.0388124297910979,1.8093552311184344,1.9532219047595079,1.719382499756863,1.8241628932827143,1.8800446478086719,1.4690690913846562,1.4644121403838426,1.4703690071641642,1.6509869153469727,0,0.83057721360012526,1.0513445107867576,1.0089448676203638,1.1172311508713197,1.1400383303224064,1.0111172357319285,1.0681046796442228,1.0225087885857118
t14,2.0751052303800566,2.0008965128844189,1.9744694509637744,1.9338530943850545,2.0265990603054558,1.9980959022258835,1.9824574264156993,1.9512409104068613,1.9430101953555234,1.9056870784220097,1.9315214116032136,2.0168335230723224,1.8152899666382492,1.9951861038585399,1.7220888613546059,1.7004096906398272,1.7168930071224378,1.5383608718560482,1.5697726560416689,1.5265392786312186,1.6817585740137264,0.83057721360012526,0,0.92650731307683676,1.0662593242163438,1.1351957058466184,1.2417131323087831,1.1206234487694613,1.1201395387672768,1.1063567610635874
t2,2.1111747388822111,1.8526261338872545,1.9052041032858404,1.6799494919307532,1.7183405345163261,1.7242134270265286,1.7066804599894791,1.8966391000485305,2.0397762852874046,1.9846120155737819,2.0125020590047265,1.9584646355345758,1.7455901769637017,1.898248380266351,1.6462518855568167,1.6288559982912019,1.7434499587568939,1.4655387930266004,1.4485982444560455,1.3198355321430519,1.4802554032039172,1.0513445107867576,0.92650731307683676,0,1.008477786016801,0.96327094079834763,1.072045261283388,1.0001120347095918,1.020795266311302,0.96244521702887453
t25,1.9716835182804522,1.9783454248084671,2.067925099618277,1.8684311166420073,1.9683173213052596,1.9687989008955926,1.9742739086535268,2.027475720005564,2.1097320841477494,2.0357623749649747,1.9575044818362326,2.1458354102675159,1.7802650898023198,1.9253598440207147,1.8548546415463747,1.5634420058258798,1.5824412456791752,1.4874617759710105,1.3939867067430463,1.4071537155426006,1.5697726560416689,1.0089448676203638,1.0662593242163438,1.008477786016801,0,0.99247987023170159,1.0236812712004371,0.95253367999149841,0.97730643111386162,0.97859461521030988
t16,2.1003821656462622,1.920034244408757,1.8766589130145412,1.7523525189944327,1.7878984605705956,1.7487166462953874,1.7697384740814868,1.9396586259303752,1.9052041032858404,1.8569729168724693,1.844220780405329,2.0862015867375554,1.7426930238025486,1.7912748556978535,1.6789833082807122,1.7400805211527319,1.6922958240582235,1.4300037493689814,1.3748219599576539,1.3877411904053156,1.4157371159365906,1.1172311508713197,1.1351957058466184,0.96327094079834763,0.99247987023170159,0,0.52246494042300951,0.79203691238935947,0.79368840978182276,0.84345539648565859
t28,2.1453559089396999,1.8987315887802227,1.9536546214507911,1.9076166496912241,2.0481741911483162,1.9836504770381604,1.9614444420174975,1.9444709547555674,2.0125020590047265,1.8995209464234195,1.9184593009208768,2.0832803179870019,1.8961579838496903,2.0383301534374048,1.7990006304846147,1.8799930200930808,1.8373891653164134,1.5098328083468948,1.5224265354444706,1.5026395820066467,1.5707355834150625,1.1400383303224064,1.2417131323087831,1.072045261283388,1.0236812712004371,0.52246494042300951,0,0.82935944779234105,0.81141110105367953,0.90580945440657212
t15,2.1772524441493042,1.853110043889439,1.8246458684188838,2.0304675370833762,2.084756847743181,2.0250701378977092,1.980760301615927,1.9497637183713032,2.0110587101854751,1.9045119516957223,1.9235761249874128,2.0006170632947882,1.9272894152899289,1.9052041032858404,1.7888734643389201,1.8598603106013052,1.8004425918015159,1.5347143662381639,1.3335646288506842,1.4631401351243138,1.5021515415830597,1.0111172357319285,1.1206234487694613,1.0001120347095918,0.95253367999149841,0.79203691238935947,0.82935944779234105,0,0.11898741975957319,0.77976622118150052
t11,2.0799221953781069,1.9032698667060093,1.8795616726725026,2.0373649023972096,2.1078053012780491,2.0392944736664238,2.0086484896887367,1.8902493019497597,2.0472112637749227,1.9638500241253527,1.9771626925594177,1.9721634798927379,1.844220780405329,1.9112355757931623,1.7378190790823071,1.9035508752161718,1.8294628334169341,1.4738721745857448,1.3150668518315229,1.5093773369104937,1.5147415792750867,1.0681046796442228,1.1201395387672768,1.020795266311302,0.97730643111386162,0.79368840978182276,0.81141110105367953,0.11898741975957319,0,0.78347936808189222
t9,2.0386386952605684,1.8201232288262685,1.9025888741799808,1.6531902825735751,1.7774530735768173,1.7119752978710774,1.7484789608695925,1.9805224269412549,1.8369094339567689,1.7527965497307947,1.8033202916291309,1.7822446495867164,1.8004425918015159,1.8456662154919685,1.6060830087362157,1.7523177371767584,1.7201849641420339,1.3973335900967552,1.3296667046831983,1.3565822013947815,1.5726586609308038,1.0225087885857118,1.1063567610635874,0.96244521702887453,0.97859461521030988,0.84345539648565859,0.90580945440657212,0.77976622118150052,0.78347936808189222,0
