taxon,t23,t15,t18,t20,t12,t28,t10,t19,t9,t1,t26,t6,t8,t4,t22,t2,t30,t3,t27,t13,t29,t11,t24,t21,t7,t14,t25,t17,t16,t5
t6,0.49740260343385001,0.49643688631389099,0.61369636399572802,0.67643635960990545,0.67129357927332445,0.68357772954379459,0.7194260650237857,0.58471151352623219,0.5462376619892465,0.30092302159358347,0.2808113895156592,0,0.21332193684896078,0.24282587785836468,0.32642190076771144,1.0325109854609571,0.80471158818766642,0.64540765257879118,0.66567032171896245,0.61432270217489759,0.82619768834711715,1.1318834592741609,1.1175494896878606,1.0986122886681098,1.0809380765067562,0.71452797558489567,0.75666058628227117,0.73886661973706047,0.76015313761843684,0.75701446419808449
t8,0.36659765658597732,0.36006724183687383,0.49506222117199083,0.55889280923180185,0.55457799390546547,0.58423016574317177,0.59386571097850116,0.45081541225316707,0.42737979081355887,0.15110311952484404,0.12722049227168392,0.21332193684896078,0,0.088107267510266901,0.16512915625358185,0.95310470499687128,0.69362783425821606,0.54650006397384132,0.56637257039830236,0.49746664647079269,0.74251554653791141,1.0696385212528228,1.0437847845360009,1.0166789059054235,0.99508743363878238,0.58769037680806757,0.66888915397452253,0.62524569684864495,0.64619019747217421,0.66380290754416693
t4,0.37127374335988511,0.35916491617554813,0.51146747231177425,0.57638206575436102,0.55338523818478669,0.58817172459112788,0.59609027542067872,0.45281122870536267,0.42786137040389199,0.13490861361069739,0.11573890580374176,0.24282587785836468,0.088107267510266901,0,0.079641568432728807,0.9485989751068129,0.68263585587725895,0.53053228637710081,0.5584145865897886,0.48538780378035667,0.73292654756464837,1.0506482294609831,1.0360919316867756,0.99866659962295212,0.96979532000657298,0.57782680474873493,0.64522819643598339,0.61144085580000873,0.63753836760717253,0.65870168979202959
t22,0.43685562070741041,0.41664383934213567,0.55793370175243795,0.62788637697855021,0.60533522711253784,0.64021982035005209,0.65588750627536907,0.51581316527702981,0.46904162820954454,0.22049900114932428,0.20077764161486525,0.32642190076771144,0.16512915625358185,0.079641568432728807,0,0.96159636262897663,0.71596924415050389,0.58980308500057899,0.59831765445389129,0.53380026314171702,0.75980536719873359,1.0320296376778968,1.039290672446336,1.0612468636165746,0.97794046910583521,0.60966937615162664,0.70038834181650489,0.65540685257709819,0.66941564444912449,0.69699333914742356
t2,0.87604861559572167,0.83416716732612017,1.0325109854609571,1.0668334703252145,1.0947735123609441,1.1229680956162087,1.10633433476202,1.0342544196853067,1.037449705147236,1.0128058762778231,0.97682508333080131,1.0325109854609571,0.95310470499687128,0.9485989751068129,0.96159636262897663,0,0.48646889226125128,0.59975823093351432,0.70086922665385554,0.64763146603778254,1.0320296376778968,1.2925618834571835,1.2739290670242009,1.2303544027201583,1.2566295755360144,0.90100867706321552,1.0111197954796398,0.94260804019152844,0.95349521852711994,0.95695271359304479
t30,0.57002624389773737,0.53062825106217038,0.81767073283017155,0.87903105758957878,0.86992325990518227,0.92061870208261387,0.90722362131839107,0.82763964966401837,0.81069020661479252,0.73133096753010407,0.7120476704973222,0.80471158818766642,0.69362783425821606,0.68263585587725895,0.71596924415050389,0.48646889226125128,0,0.22194809390943601,0.34862633627189621,0.28816088500581732,0.73581116494950805,1.0562928567891978,1.033563815964885,0.97316638026615709,1.0063238545776361,0.62453825993200129,0.72632095424194365,0.65595767482647505,0.7022928520088263,0.71884556444609782
t3,0.40498399190932416,0.36441192644088488,0.72728018692940377,0.79781449225474732,0.76049936258943684,0.79287746941521708,0.76049936258943684,0.69892198005382922,0.67085552950711203,0.5858691187728472,0.56418255467523115,0.64540765257879118,0.54650006397384132,0.53053228637710081,0.58980308500057899,0.59975823093351432,0.22194809390943601,0,0.15175890638378786,0.068787932455595835,0.59674755735339002,0.92303124848799789,0.91150603375081873,0.85889219316812293,0.85614676375599108,0.45761661998030123,0.55626570105014073,0.49356607094509208,0.54937638426943503,0.54372172780919004
t27,0.43830314810129894,0.40353646720175879,0.72933694892323964,0.79589233885178823,0.75245309451879172,0.84091418087271463,0.80256796464441493,0.72439972406404973,0.71500862928316633,0.61369636399572802,0.57926945948319664,0.66567032171896245,0.56637257039830236,0.5584145865897886,0.59831765445389129,0.70086922665385554,0.34862633627189621,0.15175890638378786,0,0.13141166124173417,0.61773574031099276,0.93081883243706487,0.93008071694120631,0.86837174775019299,0.87248810921576214,0.49273850527484681,0.58836319994259134,0.52354823679563878,0.57605716409594387,0.58043474368902837
t13,0.3760512229018711,0.33387320738709414,0.6840757409352467,0.75762166276182163,0.71592500079888399,0.77350968356719529,0.74375979979232798,0.66428309963022469,0.64994797545736971,0.53332030152943144,0.50635705584511359,0.61432270217489759,0.49746664647079269,0.48538780378035667,0.53380026314171702,0.64763146603778254,0.28816088500581732,0.068787932455595835,0.13141166124173417,0,0.55865655524796243,0.87767953269853682,0.87585268821290729,0.82496383631930303,0.83995310439316406,0.43022966573256094,0.51322658530352894,0.45157430552433869,0.49876581400535808,0.49030398804519387
t29,0.60404560263245599,0.56155096028583262,0.82400229778368161,0.87894297362208618,0.86752345073809889,0.92062913347275321,0.90245133179767734,0.87479491531367715,0.82791679305787935,0.79067454929974934,0.74956986330470687,0.82619768834711715,0.74251554653791141,0.73292654756464837,0.75980536719873359,1.0320296376778968,0.73581116494950805,0.59674755735339002,0.61773574031099276,0.55865655524796243,0,0.43378731367143913,0.44397385148046398,0.38495401461161127,0.35929581584381104,0.40114544696364796,0.58002465956662985,0.53515772442552123,0.58490896507450374,0.56033581676768252
t11,0.93088953129530772,0.89145659983641667,1.1289028311360232,1.1856674782275727,1.1509182413700465,1.2030108032897451,1.2299482907291965,1.1550908928285806,1.1403976743996784,1.1102403266632288,1.0483787756794265,1.1318834592741609,1.0696385212528228,1.0506482294609831,1.0320296376778968,1.2925618834571835,1.0562928567891978,0.92303124848799789,0.93081883243706487,0.87767953269853682,0.43378731367143913,0,0.26279767566109985,0.41320958050364215,0.3982552715414146,0.73742396500259866,0.86837174775019299,0.8574502318512216,0.86523773545724303,0.85484749065589105
t24,0.92404646633940435,0.87788828849798961,1.1160799817085005,1.1627655275816893,1.1620941841850652,1.1907528937111556,1.194884007008056,1.1601701816675429,1.1185400441004765,1.0990938682584428,1.0311605463630857,1.1175494896878606,1.0437847845360009,1.0360919316867756,1.039290672446336,1.2739290670242009,1.033563815964885,0.91150603375081873,0.93008071694120631,0.87585268821290729,0.44397385148046398,0.26279767566109985,0,0.39563407340783685,0.39229284245246565,0.73188700887587588,0.87691278092613356,0.85453552768743413,0.87835474224303489,0.87585268821290729
t21,0.87508196496462676,0.82212527107829048,1.0928485839513595,1.1205590363928155,1.1318834592741609,1.1102403266632288,1.1259310607468658,1.1005427911981676,1.086636097621394,1.0387253601749571,1.0123240646568425,1.0986122886681098,1.0166789059054235,0.99866659962295212,1.0612468636165746,1.2303544027201583,0.97316638026615709,0.85889219316812293,0.86837174775019299,0.82496383631930303,0.38495401461161127,0.41320958050364215,0.39563407340783685,0,0.36756384023601846,0.70282779827066877,0.79658276780818726,0.76551598966359435,0.81744489723752245,0.81840643577314398
t7,0.8792494601938059,0.83494509242020265,1.075272338971079,1.1053919756534885,1.0762357301823926,1.1607440697751159,1.1555724724189136,1.1117224545923174,1.0691564773774969,1.0140157884859398,0.98566251519974557,1.0809380765067562,0.99508743363878238,0.96979532000657298,0.97794046910583521,1.2566295755360144,1.0063238545776361,0.85614676375599108,0.87248810921576214,0.83995310439316406,0.35929581584381104,0.3982552715414146,0.39229284245246565,0.36756384023601846,0,0.6773687035634911,0.80038361797920743,0.79444829527955452,0.8479397089329872,0.82667857318446791
t14,0.45088258779895724,0.42153557814077325,0.71649454455693651,0.78432532162109059,0.76378817767748575,0.78155813790399842,0.77415096471303235,0.71947732181176183,0.7140470907475448,0.63065598957689251,0.60790102909488475,0.71452797558489567,0.58769037680806757,0.57782680474873493,0.60966937615162664,0.90100867706321552,0.62453825993200129,0.45761661998030123,0.49273850527484681,0.43022966573256094,0.40114544696364796,0.73742396500259866,0.73188700887587588,0.70282779827066877,0.6773687035634911,0,0.43969827975040654,0.39494875879909913,0.4219224011302366,0.42728415550280407
t25,0.52966346565207134,0.49961653923127081,0.77945950124707719,0.8564877678693209,0.83204494313193489,0.90197067809940656,0.89820361338301102,0.7743133936883122,0.77688437480661166,0.70573814592845785,0.6623609462272656,0.75666058628227117,0.66888915397452253,0.64522819643598339,0.70038834181650489,1.0111197954796398,0.72632095424194365,0.55626570105014073,0.58836319994259134,0.51322658530352894,0.58002465956662985,0.86837174775019299,0.87691278092613356,0.79658276780818726,0.80038361797920743,0.43969827975040654,0,0.1801135205682971,0.26756258191081156,0.26226834580644209
t17,0.46663256898615141,0.44737412489863065,0.74289888326499876,0.81914480698504244,0.79568456599692239,0.84266341341870399,0.83694992119834832,0.74801639080575955,0.7303698910505535,0.6623609462272656,0.63705771390890176,0.73886661973706047,0.62524569684864495,0.61144085580000873,0.65540685257709819,0.94260804019152844,0.65595767482647505,0.49356607094509208,0.52354823679563878,0.45157430552433869,0.53515772442552123,0.8574502318512216,0.85453552768743413,0.76551598966359435,0.79444829527955452,0.39494875879909913,0.1801135205682971,0,0.20013767482163317,0.18136324335214299
t16,0.52132228857133356,0.50745456350640661,0.76426836976354351,0.84441739752184941,0.81597891067630801,0.89397791443165631,0.8740309225842724,0.7757560484227739,0.76792041496239627,0.69748140357420607,0.66193897410610425,0.76015313761843684,0.64619019747217421,0.63753836760717253,0.66941564444912449,0.95349521852711994,0.7022928520088263,0.54937638426943503,0.57605716409594387,0.49876581400535808,0.58490896507450374,0.86523773545724303,0.87835474224303489,0.81744489723752245,0.8479397089329872,0.4219224011302366,0.26756258191081156,0.20013767482163317,0,0.1049348931785344
t5,0.51581316527702981,0.50841888373542565,0.76522806273547328,0.85211250618274414,0.82784291700286938,0.88792003474493952,0.87040253142166535,0.78720993900595015,0.77719662490239705,0.70037438619259751,0.67037579814746773,0.75701446419808449,0.66380290754416693,0.65870168979202959,0.69699333914742356,0.95695271359304479,0.71884556444609782,0.54372172780919004,0.58043474368902837,0.49030398804519387,0.56033581676768252,0.85484749065589105,0.87585268821290729,0.81840643577314398,0.82667857318446791,0.42728415550280407,0.26226834580644209,0.18136324335214299,0.1049348931785344,0
