taxon,t12,t21,t2,t10,t5,t26,t28,t6,t20,t14,t13,t9,t1,t30,t11,t24,t17,t4,t23,t16,t22,t29,t18,t25,t15,t27,t8,t3,t7,t19
t13,0.70621926212729813,0.73677085792143793,0.72584099262965807,0.72529802572541269,0.70377016795123282,0.69170104870994564,0.69652637759642422,0.70525679814539743,0.7547356578726867,0.75521723746301983,0,0.48683527630367091,0.68119389456035773,0.68405838324206536,0.68549895972168851,0.70670014696464878,0.71596924415050389,0.73133096753010407,0.72337863933960911,0.72043932284795287,0.74280102694802896,0.7464668180927283,0.71300736346925209,0.75906154781980928,0.74982655247456531,0.74908851552164646,0.72933694892323964,0.73284854741149741,0.68544001331500759,0.67685549296175951
t9,0.69218052992885037,0.70089165295542299,0.69507954831099927,0.68785997766402629,0.66599619149399436,0.67488622142533616,0.67015766233524654,0.66263957153605846,0.72413072607991247,0.71764620104826993,0.48683527630367091,0,0.72258993537664518,0.71562003641200389,0.72500481218410517,0.73913797999767528,0.73453239672279969,0.77512318994729756,0.7719834699426299,0.76476726594741751,0.73248361882763424,0.74624821818017995,0.71163919167900458,0.76096977689870637,0.74962578472041608,0.74072800850749498,0.74619555304111829,0.75081723421663193,0.6858814668335288,0.70339867380506471
t1,0.72349703812978816,0.7303698910505535,0.72542382099948821,0.71500862928316633,0.73292654756464837,0.71465338578090898,0.71167525812098753,0.70479779777992058,0.76262302718306618,0.77351169032797229,0.68119389456035773,0.72258993537664518,0,0.079159988842395751,0.17227122094045311,0.28655820623410511,0.28672007141558992,0.30696485414964647,0.300441673810523,0.29688087854152384,0.71846498854423524,0.69266536893896469,0.64435701639051324,0.70086922665385554,0.68644538429392665,0.67972416022780457,0.65211336446968549,0.63877577677781838,0.69072645800287724,0.66686131828902029
t30,0.72049263445047418,0.73133096753010407,0.72043932284795287,0.7120476704973222,0.71601365971958575,0.71167525812098753,0.70871169710105686,0.69218332506363867,0.74309575783314419,0.75582308514693752,0.68405838324206536,0.71562003641200389,0.079159988842395751,0,0.16753473836143701,0.27984892553375851,0.27874774371801514,0.30270537415039545,0.30010459245033816,0.29914212846843741,0.7253608005436003,0.71112191759779553,0.65451778976848729,0.71156747841126444,0.69699333914742356,0.67121020168335976,0.65122910585842131,0.64339501535432242,0.68976308257570484,0.65657221805102084
t11,0.70427184184290259,0.71496622795458509,0.70619399524586157,0.69602764342529944,0.71156747841126444,0.72500481218410517,0.70819966190114891,0.69170383174069394,0.72049263445047418,0.73292654756464837,0.68549895972168851,0.72500481218410517,0.17227122094045311,0.16753473836143701,0,0.27747790227753927,0.27385586888660091,0.2950740392616219,0.28608232806965778,0.28384329614461529,0.73277085258809171,0.6970007498759353,0.64859115900971254,0.70521005300922035,0.6888440421962132,0.67643635960990545,0.64531809287006392,0.65588750627536907,0.65892330817236777,0.6580225446286676
t24,0.74609053561254524,0.74897792934138097,0.73790508120143894,0.74136114189004132,0.74347847391130495,0.72108332708585843,0.73606375411071134,0.69749816639427153,0.75280701696628116,0.75945604093835106,0.70670014696464878,0.73913797999767528,0.28655820623410511,0.27984892553375851,0.27747790227753927,0,0.024836923146939124,0.09482906360548464,0.096947708465769888,0.091751970539755728,0.74492112864576654,0.72247479565446537,0.69170660408032225,0.72885652614195995,0.72188059141356109,0.69459540673631015,0.69411010793333872,0.67643635960990545,0.68158635815886925,0.66357897977799407
t17,0.74550481705653737,0.74030719621668339,0.73133096753010407,0.73476885525076474,0.74088071910876174,0.71067440626890555,0.73348713120487441,0.69507582146635094,0.73196315635333475,0.73646103762920523,0.71596924415050389,0.73453239672279969,0.28672007141558992,0.27874774371801514,0.27385586888660091,0.024836923146939124,0,0.096271718339946383,0.097330479688188393,0.093196014111989328,0.75041850582100411,0.72391883922669897,0.68740553799227011,0.73029710262158309,0.72331978571330691,0.69122225215036093,0.69170660408032225,0.66845456796957392,0.66782937257565556,0.65010435762727758
t4,0.76758852926556675,0.76015313761843684,0.74897792934138097,0.74838804827062222,0.7505318643408978,0.75849078989815566,0.7739941993843783,0.73396917508020043,0.77238661081861204,0.78971115808843562,0.73133096753010407,0.77512318994729756,0.30696485414964647,0.30270537415039545,0.2950740392616219,0.09482906360548464,0.096271718339946383,0,0.075884697524872688,0.078039582128934845,0.77463115679909,0.75569858524608025,0.7120476704973222,0.76426836976354351,0.76316832977246274,0.72199298403348466,0.70280909147168213,0.69651986503858454,0.72162234942790937,0.69896678961320935
t23,0.75317015384129493,0.75605477122615461,0.74694747179099896,0.74232129558838478,0.7464668180927283,0.74823428973096651,0.75739630797534052,0.72996115368266168,0.76821993812376621,0.77915139787343335,0.72337863933960911,0.7719834699426299,0.300441673810523,0.30010459245033816,0.28608232806965778,0.096947708465769888,0.097330479688188393,0.075884697524872688,0,0.024355806948098944,0.75197313290650603,0.73340789534770867,0.69074967281838784,0.74790808665833652,0.7407869275763278,0.70234598664968828,0.70280909147168213,0.68119389456035773,0.69411570363807584,0.66642803382643567
t16,0.75220676262998132,0.74694747179099896,0.73790508120143894,0.73533097286345017,0.74145622853053716,0.74931100771072567,0.75849078989815566,0.73501490577920547,0.77142182540851312,0.78450954338390133,0.72043932284795287,0.76476726594741751,0.29688087854152384,0.29914212846843741,0.28384329614461529,0.091751970539755728,0.093196014111989328,0.078039582128934845,0.024355806948098944,0,0.74694747179099896,0.73244496797431535,0.69170660408032225,0.74492112864576654,0.73781718367637372,0.70430422086327105,0.7037907256440622,0.67833209477480461,0.68927870378202494,0.66546044787769976
t22,0.75461350266054639,0.77398918489501123,0.76268859841281844,0.75389159872273481,0.75605477122615461,0.78287988653445084,0.77544033123437806,0.7234377230278588,0.76966537321040573,0.7743133936883122,0.74280102694802896,0.73248361882763424,0.71846498854423524,0.7253608005436003,0.73277085258809171,0.74492112864576654,0.75041850582100411,0.77463115679909,0.75197313290650603,0.74694747179099896,0,0.67457963928752163,0.64175801349124195,0.67697944845460489,0.67229334427673948,0.66561815213903253,0.66241916619216201,0.67884078490870736,0.68592345543223077,0.70236383566486926
t29,0.78547386361292038,0.77784591334223319,0.77270900339613102,0.7762364712040537,0.7743133936883122,0.77835869315095652,0.75849078989815566,0.77190433446491902,0.76310576916685569,0.75739630797534052,0.7464668180927283,0.74624821818017995,0.69266536893896469,0.71112191759779553,0.6970007498759353,0.72247479565446537,0.72391883922669897,0.75569858524608025,0.73340789534770867,0.73244496797431535,0.67457963928752163,0,0.10051350624830951,0.14951623285875865,0.15383067982452764,0.76152002515920258,0.7314058926770356,0.76344773659953524,0.6720533975001457,0.69799920366447343
t18,0.73637591511076539,0.74934728095808234,0.74433945974462201,0.7457779639485651,0.74184133397609919,0.74357803418683732,0.74049330115714362,0.72940789001436257,0.73895671659123952,0.74145622853053716,0.71300736346925209,0.71163919167900458,0.64435701639051324,0.65451778976848729,0.64859115900971254,0.69170660408032225,0.68740553799227011,0.7120476704973222,0.69074967281838784,0.69170660408032225,0.64175801349124195,0.10051350624830951,0,0.12331123144417859,0.1297072961861192,0.71258413843644797,0.68692557637998453,0.71548905206444613,0.66315207301975321,0.66787765959370005
t25,0.78366118810077712,0.76983980134819974,0.76268859841281844,0.76618683557977219,0.76633235398439503,0.79561891231188053,0.79444829527955452,0.77849750021088626,0.78855365773061159,0.79754569518158058,0.75906154781980928,0.76096977689870637,0.70086922665385554,0.71156747841126444,0.70521005300922035,0.72885652614195995,0.73029710262158309,0.76426836976354351,0.74790808665833652,0.74492112864576654,0.67697944845460489,0.14951623285875865,0.12331123144417859,0,0.024237735219859193,0.75877708947316758,0.72385883142566687,0.74742789457227876,0.70139765201482818,0.69653291535407613
t15,0.7762364712040537,0.77702866454064745,0.76364783110027867,0.76508495709612678,0.7672920469563248,0.79444829527955452,0.79541122265294806,0.77736525964396241,0.78528778560299106,0.79211789811900057,0.74982655247456531,0.74962578472041608,0.68644538429392665,0.69699333914742356,0.6888440421962132,0.72188059141356109,0.72331978571330691,0.76316832977246274,0.7407869275763278,0.73781718367637372,0.67229334427673948,0.15383067982452764,0.1297072961861192,0.024237735219859193,0,0.76282710119793518,0.72878678357321736,0.74636170512538969,0.71610301154817335,0.70138166642066913
t27,0.73151883341753532,0.73641843450057987,0.73646103762920523,0.73589503027341463,0.72596913241312411,0.76643636521770198,0.73865453788045188,0.73860955463670264,0.8082754541889493,0.79797107157382363,0.74908851552164646,0.74072800850749498,0.67972416022780457,0.67121020168335976,0.67643635960990545,0.69459540673631015,0.69122225215036093,0.72199298403348466,0.70234598664968828,0.70430422086327105,0.66561815213903253,0.76152002515920258,0.71258413843644797,0.75877708947316758,0.76282710119793518,0,0.28016023175444549,0.36970896096130085,0.71820376039728295,0.71619306443993791
t8,0.71505119573768505,0.73380916227883497,0.7189456422425059,0.73229112122844742,0.7303698910505535,0.71610301154817335,0.68020666928421059,0.73196315635333475,0.78077240419488603,0.77286865469393806,0.72933694892323964,0.74619555304111829,0.65211336446968549,0.65122910585842131,0.64531809287006392,0.69411010793333872,0.69170660408032225,0.70280909147168213,0.70280909147168213,0.7037907256440622,0.66241916619216201,0.7314058926770356,0.68692557637998453,0.72385883142566687,0.72878678357321736,0.28016023175444549,0,0.35894509247327155,0.69217959461120948,0.68544001331500759
t3,0.70868147352212951,0.76585216189833727,0.75461350266054639,0.75197313290650603,0.76234621636058442,0.7580078147619862,0.74667829502490779,0.74968181712485504,0.78874683785941657,0.78287988653445084,0.73284854741149741,0.75081723421663193,0.63877577677781838,0.64339501535432242,0.65588750627536907,0.67643635960990545,0.66845456796957392,0.69651986503858454,0.68119389456035773,0.67833209477480461,0.67884078490870736,0.76344773659953524,0.71548905206444613,0.74742789457227876,0.74636170512538969,0.36970896096130085,0.35894509247327155,0,0.71517989555982797,0.70043053395105348
t7,0.68301929075793966,0.72906740143407911,0.71219537553063983,0.70188086052869991,0.69605556845590244,0.68010666733964509,0.69072176098628135,0.66870311662425219,0.68927120671525233,0.69752355515974418,0.68544001331500759,0.6858814668335288,0.69072645800287724,0.68976308257570484,0.65892330817236777,0.68158635815886925,0.66782937257565556,0.72162234942790937,0.69411570363807584,0.68927870378202494,0.68592345543223077,0.6720533975001457,0.66315207301975321,0.70139765201482818,0.71610301154817335,0.71820376039728295,0.69217959461120948,0.71517989555982797,0,0.20576859684385654
t19,0.67634006224356413,0.71610301154817335,0.69945023173043264,0.68545483493678971,0.68928617190248576,0.69655268129707459,0.69363249966677754,0.67918786844638368,0.68253444226359294,0.68494052093583346,0.67685549296175951,0.70339867380506471,0.66686131828902029,0.65657221805102084,0.6580225446286676,0.66357897977799407,0.65010435762727758,0.69896678961320935,0.66642803382643567,0.66546044787769976,0.70236383566486926,0.69799920366447343,0.66787765959370005,0.69653291535407613,0.70138166642066913,0.71619306443993791,0.68544001331500759,0.70043053395105348,0.20576859684385654,0
