taxon,t17,t30,t16,t29,t26,t20,t19,t15,t9,t24,t12,t22,t21,t11,t4,t1,t10,t23,t25,t7,t3,t2,t14,t18,t8,t28,t6,t5,t13,t27
t12,3.8241301828107108,3.8566357859969731,2.695202058624361,2.4141495006217668,2.5060294194214441,2.0036897335395119,1.372520692882466,1.3968968700791551,1.2994430225398208,1.4324035585360648,0,1.2408665636217509,1.3089076975044704,1.2054140728915443,2.334735938159513,2.1266944265303813,2.414604423933679,2.3865504731113796,2.313208080385333,2.3958389872544621,2.4757532678015131,3.5620820936707576,3.1708143245437426,3.2624141268826841,3.0997088532907138,3.1428899178902787,3.3422886292418297,3.3954667069531705,3.4512814860595666,3.2529423794318069
t22,3.5840954734965824,3.9388866476976943,2.6776699063436546,2.4383779222513429,2.6344723564480139,1.9297501015678316,1.4302252903456174,1.5153905514960206,1.4796888315260766,1.5783326714528181,1.2408665636217509,0,0.30197147028126625,0.78129229507998754,2.4186940878433645,2.2944569105435031,2.486350693360234,2.6635776257939803,2.3798339453280164,2.3520686141146627,2.4320937072075535,3.2624141268826841,2.7790054468377785,3.119748846537175,2.8619615605980639,2.9904904221423902,2.9919227451373231,2.7195943408490755,2.6468349865666472,3.0282673111913621
t21,3.2661054581405442,3.7252113833613265,2.8624401440003551,2.3907302075140882,2.5489855064725226,1.9905144552920671,1.5021680883203539,1.6278047893041758,1.5422051822128378,1.6933193964148026,1.3089076975044704,0.30197147028126625,0,0.80949240144670132,2.4001007682505513,2.3035461694735964,2.5441847291291664,2.5725451826464147,2.2997101509084468,2.2794216844067821,2.4464223136930308,3.7160655944180934,2.9176752256613998,3.4771832886400773,3.0072930959550668,3.1985297243902893,3.0562375707476486,2.7411271464806499,2.6585767434316456,3.0941064159238372
t11,3.9901407846920982,27.631021115928547,2.6466641257188002,2.5984698652380076,2.6871468271629446,1.9741771382812023,1.3978551835209665,1.4269563428387801,1.4726066818070225,1.476146587029552,1.2054140728915443,0.78129229507998754,0.80949240144670132,0,2.2479368949086105,2.2270337720210724,2.2251060605807398,2.3532974105664368,2.1383840773132858,2.166540083629207,2.2718861061052391,3.4368718218700058,2.7186374029770075,2.7114115488049149,2.8212828756559349,2.8543258849760935,2.8827454101611005,2.8094218801988036,2.7109320474770988,2.7061354087507774
t4,3.7437486643597504,3.7242465979512276,3.0072930959550668,2.4692902593005663,2.9986127364193451,2.3190344237348492,2.1080634324100971,2.3782430525415239,2.3088456479956028,2.2864173608887053,2.334735938159513,2.4186940878433645,2.4001007682505513,2.2479368949086105,0,0.59609027542067872,0.79872180605693666,0.88374836489702457,0.9100661486928312,0.94617270744115289,0.90580945440657212,3.0298652799234493,3.2440465632147522,2.9349105602442318,3.2888622043763718,3.0784899872871958,3.3129922597533992,3.41566941427069,3.3211546739886186,3.3850603442591827
t1,27.631021115928547,3.6898479771920667,2.7906177072314797,2.4928301621090179,2.7959360862367726,2.1097320841477494,2.0293960278448315,2.1429549474021616,2.025551717488042,2.0566268639136647,2.1266944265303813,2.2944569105435031,2.3035461694735964,2.2270337720210724,0.59609027542067872,0,0.77045610828855415,0.81792578207487321,0.83358372422315552,0.86391784762585544,0.81021001452873476,3.1380937456267857,3.4147111008288782,3.1484437590815033,3.131463887088116,3.2112276040299439,3.1260516353971162,3.1390548221063361,3.0339160605241497,3.0509731412646679
t10,27.631021115928547,3.5238418756047838,2.9296309703468384,2.8682461175719864,3.3897030022364203,2.1861959352237719,2.1938664547273246,2.3901220941744894,2.1986728035125842,2.2910907135683107,2.414604423933679,2.486350693360234,2.5441847291291664,2.2251060605807398,0.79872180605693666,0.77045610828855415,0,0.88826705049720933,0.8969329760221999,0.92547175794854131,0.881066667231442,3.2561716096118976,3.0581596721341424,2.5732569786572652,3.0864288350248033,3.1927770719008395,3.3930691992116131,3.0024923186117105,2.8890252154208955,2.8779492378976075
t23,3.892493925620101,3.8704291081293092,2.7872551371990104,3.2207970550460945,3.7309806301325716,2.0289162964851872,2.0924381145070163,2.6112593782542266,2.3117484076535644,2.2770276205388664,2.3865504731113796,2.6635776257939803,2.5725451826464147,2.3532974105664368,0.88374836489702457,0.81792578207487321,0.88826705049720933,0,0.70086178005527566,0.7022840558570963,0.68171848473632246,3.6994819630732008,3.1892056475151662,2.7815323794897657,3.1409742084921395,3.2236719971316936,3.2445244604759385,3.022918413858148,3.0528906873939397,3.070208366455474
t25,3.8905680704268866,3.5773484599499881,2.3855912404239197,2.3738126022824133,3.396883931408436,2.0417012136969888,2.0086933039079513,2.3457713916471761,2.1631787359265022,2.1076947604473939,2.313208080385333,2.3798339453280164,2.2997101509084468,2.1383840773132858,0.9100661486928312,0.83358372422315552,0.8969329760221999,0.70086178005527566,0,0.72284028438549097,0.72731351015469525,3.3316283073358681,3.109214227310984,2.9475132442450209,3.1225618699124951,3.5288564460424374,3.5500961993344653,3.4615221444101043,3.407937898275998,3.3888103723967209
t7,4.5545976123524587,3.5170545621253244,3.0392280131074587,2.7659981257684501,3.1172321170381863,2.2775068920553494,2.1703678394989714,2.2738027334289028,2.2958961048432491,2.2508132152042042,2.3958389872544621,2.3520686141146627,2.2794216844067821,2.166540083629207,0.94617270744115289,0.86391784762585544,0.92547175794854131,0.7022840558570963,0.72284028438549097,0,0.25398246475327529,3.329622876576134,2.937778631043904,3.0588696098243933,3.4762263507680098,3.292212291261654,3.1424361947350525,3.1703361987875627,3.152277017249165,2.9314326724987891
t3,4.6650742601571631,3.7956338476578724,3.2058037433008479,3.0724248943422454,3.4055170428066717,2.2224686362884318,2.2944955889699332,2.3755884588275649,2.2264237320284819,2.2015442384807358,2.4757532678015131,2.4320937072075535,2.4464223136930308,2.2718861061052391,0.90580945440657212,0.81021001452873476,0.881066667231442,0.68171848473632246,0.72731351015469525,0.25398246475327529,0,3.4757475382139731,3.1078010079469358,3.140047848722753,3.356245993799889,3.2342903882693874,3.1906386546865906,3.1836195293904672,3.1517986627793881,2.9805517163769752
t2,3.5826535121796814,3.677363012052377,3.5869731733241976,2.9767202940654189,3.5860148598823858,3.7300213974451113,3.6713393030810346,3.1770955169061339,3.019537138206458,3.1082559138691721,3.5620820936707576,3.2624141268826841,3.7160655944180934,3.4368718218700058,3.0298652799234493,3.1380937456267857,3.2561716096118976,3.6994819630732008,3.3316283073358681,3.329622876576134,3.4757475382139731,0,1.6200098513594992,1.9274130601503441,1.8258924755975137,1.9019161571493743,1.97647279946548,1.7634289626018289,1.769031218150499,1.5951858897268989
t14,3.7923765325228431,3.8595273542767723,3.1381721058232346,2.9499084549709758,2.8957398689465363,3.2284912835676427,3.1551423487224515,3.0467237115222852,3.6226668921693008,3.4175832904529742,3.1708143245437426,2.7790054468377785,2.9176752256613998,2.7186374029770075,3.2440465632147522,3.4147111008288782,3.0581596721341424,3.1892056475151662,3.109214227310984,2.937778631043904,3.1078010079469358,1.6200098513594992,0,1.8066671749828398,1.6444609472236633,1.7672530590402324,1.8684728040283036,1.8356903984537818,1.8660878756381527,1.5519614830087081
t18,3.6121674922752689,27.631021115928547,3.3015922775749496,3.5358931181050792,3.4981364604037539,3.1914639005832841,3.4302691964841321,3.0233972264121842,3.2314181986452915,3.311079298863965,3.2624141268826841,3.119748846537175,3.4771832886400773,2.7114115488049149,2.9349105602442318,3.1484437590815033,2.5732569786572652,2.7815323794897657,2.9475132442450209,3.0588696098243933,3.140047848722753,1.9274130601503441,1.8066671749828398,0,1.4541253557034186,1.5238609129316136,1.5564761633632347,1.5495731369964088,1.5229048899142474,1.7382707842770688
t8,3.5060770124826308,3.4435891404364112,3.2898205178181836,2.88501186757592,2.9701748010988118,3.0398787259054649,2.8122954453945352,3.0682926570573348,2.8490851569678868,3.4147111008288782,3.0997088532907138,2.8619615605980639,3.0072930959550668,2.8212828756559349,3.2888622043763718,3.131463887088116,3.0864288350248033,3.1409742084921395,3.1225618699124951,3.4762263507680098,3.356245993799889,1.8258924755975137,1.6444609472236633,1.4541253557034186,0,0.69986828123302269,0.71879581616768295,0.65370544850864865,0.66668060737178203,1.5627004345824105
t28,3.9526849871470358,27.631021115928547,3.4175832904529742,2.8682054624389042,3.0005284458174839,2.9599805825901484,3.0262652972118569,3.0784899872871958,2.7256941633472969,2.9720905104969506,3.1428899178902787,2.9904904221423902,3.1985297243902893,2.8543258849760935,3.0784899872871958,3.2112276040299439,3.1927770719008395,3.2236719971316936,3.5288564460424374,3.292212291261654,3.2342903882693874,1.9019161571493743,1.7672530590402324,1.5238609129316136,0.69986828123302269,0,0.25438474079416407,0.43505737171259318,0.43653556858190407,1.6503793028114611
t6,3.9541241814467813,3.8738017926079484,3.6183920754565926,2.965120040953737,3.1712922218049289,3.1225227561673723,3.0658152119154707,3.292212291261654,2.8956488149970085,3.2445244604759385,3.3422886292418297,2.9919227451373231,3.0562375707476486,2.8827454101611005,3.3129922597533992,3.1260516353971162,3.3930691992116131,3.2445244604759385,3.5500961993344653,3.1424361947350525,3.1906386546865906,1.97647279946548,1.8684728040283036,1.5564761633632347,0.71879581616768295,0.25438474079416407,0,0.4483775916680644,0.44539251482461095,1.7401800927329891
t5,3.744710202895372,27.631021115928547,3.0005284458174839,3.0519323739521278,3.1265306773224446,3.2991982137070339,3.4064668549332406,2.9290408990553187,2.654134449083966,3.1508412668230608,3.3954667069531705,2.7195943408490755,2.7411271464806499,2.8094218801988036,3.41566941427069,3.1390548221063361,3.0024923186117105,3.022918413858148,3.4615221444101043,3.1703361987875627,3.1836195293904672,1.7634289626018289,1.8356903984537818,1.5495731369964088,0.65370544850864865,0.43505737171259318,0.4483775916680644,0,0.022255393635261685,1.6008705111488017
t13,3.744710202895372,27.631021115928547,3.0931499356978804,3.0141169229553104,3.1780538303479458,3.4264414406143682,3.2643270877721182,2.9711331145406232,2.6486959584530272,3.1689004483614585,3.4512814860595666,2.6468349865666472,2.6585767434316456,2.7109320474770988,3.3211546739886186,3.0339160605241497,2.8890252154208955,3.0528906873939397,3.407937898275998,3.152277017249165,3.1517986627793881,1.769031218150499,1.8660878756381527,1.5229048899142474,0.66668060737178203,0.43653556858190407,0.44539251482461095,0.022255393635261685,0,1.6248524758352871
t27,3.8619306238785716,3.754574713379331,3.3973805831354547,2.9077635006080338,2.8376249748806308,3.1508412668230608,2.640681559657521,3.1274880732787724,2.5171408052689745,2.9572479374590217,3.2529423794318069,3.0282673111913621,3.0941064159238372,2.7061354087507774,3.3850603442591827,3.0509731412646679,2.8779492378976075,3.070208366455474,3.3888103723967209,2.9314326724987891,2.9805517163769752,1.5951858897268989,1.5519614830087081,1.7382707842770688,1.5627004345824105,1.6503793028114611,1.7401800927329891,1.6008705111488017,1.6248524758352871,0
