taxon,t25,t20,t26,t13,t23,t6,t4,t1,t27,t12,t9,t18,t5,t17,t16,t2,t8,t15,t22,t29,t14,t10,t19,t30,t7,t24,t21,t3,t11,t28
t2,3.6121674922752689,3.0224393719328191,3.3064113108845028,3.3204860012789834,3.4414185951490204,3.2022285914350443,2.7471941417707124,2.9900125248812039,2.6050918004596286,2.6608341398482294,1.9921100110137082,2.2474567028225527,2.1286156567082752,2.1429549474021616,2.0784795406436447,0,1.4845854556754166,1.617656474526586,1.5726586609308038,1.5607847251842717,1.4714735166834583,1.481219258700224,1.4798769274798378,1.6003491151162206,1.5307585817243345,1.5441218095365017,3.2948744020224283,3.3802641719956896,3.3699891752083144,3.4397481421655995
t8,3.4221176289297626,2.8452937035781733,3.4339872044851463,3.21163815756797,3.4695020218762425,3.1559913150843282,2.4846180911364524,2.9339527057648667,2.847163003564928,2.6904516494107851,1.9216521224698906,2.0110587101854751,1.9766818077220669,1.8355980572877357,1.9396586259303752,1.4845854556754166,0,0.58354855414705087,1.1555724724189136,1.1513988950683172,1.4774725021810358,1.4661761289041282,1.4648937199741756,1.5157054347713932,1.2894150065536911,1.3616485639130627,3.2246841664639474,3.2939110108111147,3.0245498965165489,2.905845954478762
t15,3.5216396718773035,3.0400526732346522,27.631021115928547,3.2966142443351889,3.7308298440146612,3.6154605194022076,2.7800453006322607,3.0731355075895546,2.8805790529111608,3.0758551897697801,2.0712664540728909,2.2558895078551244,2.2074064834813387,2.150023744254888,2.2045079307273276,1.617656474526586,0.58354855414705087,0,1.2289068753262695,1.2374589873559776,1.5111034705013795,1.5370609429629083,1.5467419859487381,1.5553706911638245,1.484303077642755,1.5388422196391087,3.2843828690839025,3.3679243503252927,3.3591207423795288,3.2901743910634913
t22,27.631021115928547,3.4600815679304815,3.63816436153492,3.4518788681383001,3.7618753677329178,3.346446866890747,2.5063082448386678,2.7332942600544228,2.770089441884704,2.778656059194172,2.0397762852874046,2.157559320943788,2.2364837897868934,2.0920569443099102,2.2796833287073612,1.5726586609308038,1.1555724724189136,1.2289068753262695,0,0.12043076857882457,1.5026333532040403,1.4783249006738595,1.4397195277934711,1.5329232002498134,1.4553558173604784,1.5457398788287473,3.2145395135684214,3.0461631271808831,3.3300872925620659,3.6126476843613267
t29,3.5524675986240597,3.5531921138343456,3.7261021646045447,3.6754306443013229,3.6318279864267016,3.3267465562805407,2.5621674476622531,2.7212954278522306,2.7545016037486372,2.7426624789881515,2.0566268639136647,2.1890847191296632,2.3035461694735964,2.1177002537969263,2.2816119696137669,1.5607847251842717,1.1513988950683172,1.2374589873559776,0.12043076857882457,0,1.4937939150264663,1.4739195847548314,1.4355654101266735,1.5105920777974677,1.4572742831767069,1.5454086249109606,3.278446785113533,3.1871421651652563,3.5081617469019561,3.6004316392426507
t14,3.4793151609261073,2.9383069296748201,3.5623571536282381,3.106274147953815,3.323754296650701,3.399755420345254,2.7973390843320791,2.5976449054060762,2.8727228380749592,2.5865933333446645,1.8888052583775259,2.1008639772672426,1.9420676851537682,1.926807371414603,1.9872953652181675,1.4714735166834583,1.4774725021810358,1.5111034705013795,1.5026333532040403,1.4937939150264663,0,0.10697211955216783,0.10879178644876693,0.12237186148436285,0.90341194666501479,0.94206410109929406,3.2339575994255227,3.2256489518740468,2.9976609144603965,3.0813916212036165
t10,3.5343147813186455,2.9933255335234259,3.5409593240373143,3.0303378027314665,3.2853504550326385,3.4201899174894299,2.6269685322962544,2.6025214303692934,2.8127674230742947,2.5504663951344821,1.911718784307034,2.0823443013377974,1.9733091232434277,1.9610139684568273,2.0349476906812094,1.481219258700224,1.4661761289041282,1.5370609429629083,1.4783249006738595,1.4739195847548314,0.10697211955216783,0,0.053584246134106402,0.10756475837175922,0.90527793203875306,0.94908055469714592,3.392998637882374,3.3195193506478882,2.9986350332119525,2.9866260519891705
t19,3.5046329689103972,2.9752797175857961,3.5505426702144751,3.0035144139960459,3.3091360961411467,3.4807592044983409,2.5996145340684973,2.6158390395132516,2.7910448070606919,2.5745488137286086,1.8574547284934499,2.0105771305951423,1.909061388685598,1.9136492868370918,1.9663886803988539,1.4798769274798378,1.4648937199741756,1.5467419859487381,1.4397195277934711,1.4355654101266735,0.10879178644876693,0.053584246134106402,0,0.10723643741926214,0.91054634077888896,0.95196517208200571,3.4192246664492343,3.3550280893978019,3.0511920289253589,3.0668534627575892
t30,3.3978295651520396,3.049051911086774,3.4571941742016454,3.0187781574339838,3.2497379362508587,3.7112648170747367,2.7230880784667506,2.5780321673459352,2.940019294800682,2.6371379432294551,1.8947132448553163,2.0617673295184824,1.9415863373707078,1.9329696377795786,2.0081657477049468,1.6003491151162206,1.5157054347713932,1.5553706911638245,1.5329232002498134,1.5105920777974677,0.12237186148436285,0.10756475837175922,0.10723643741926214,0,0.93422191257216713,0.97412745674570755,3.5277140972872933,3.3882568703864204,3.0702481138607189,3.2102674503316004
t7,3.520902570721498,2.9636842905276324,3.6618827873590112,2.8090744054602568,3.2193564785664717,3.3607973361690471,2.5952355224886103,2.5749369560898852,2.7673268110317504,2.4084773821289076,1.9444709547555674,1.9716835182804522,1.9589443668942204,1.8785524436134575,1.8902493019497597,1.5307585817243345,1.2894150065536911,1.484303077642755,1.4553558173604784,1.4572742831767069,0.90341194666501479,0.90527793203875306,0.91054634077888896,0.93422191257216713,0,0.22553876204016465,2.9514897641593376,3.0576792493528626,2.8590852403024702,3.1016245626888526
t24,3.501609367786819,3.0692509704991466,3.5657233506034309,3.0610758828922013,3.6893601078122069,3.6140868786610723,2.654134449083966,2.7061408926462898,2.9696952997709958,2.6170992261085,1.9311374238861023,1.9377819666047709,1.9124243512593273,1.8785524436134575,1.9030699903788211,1.5441218095365017,1.3616485639130627,1.5388422196391087,1.5457398788287473,1.5454086249109606,0.94206410109929406,0.94908055469714592,0.95196517208200571,0.97412745674570755,0.22553876204016465,0,3.4586389131960198,3.5070385510182525,3.1837348431715897,3.6596458777911178
t21,3.3591207423795288,27.631021115928547,3.262548732754782,3.2554773387746994,3.5589795870880021,3.4445539258465101,3.4486136709273181,3.1932577255991101,2.9454042302066359,3.1871421651652558,3.4552646029324312,3.4552646029324312,3.6367182296849201,3.4123761128961267,3.4656391488932119,3.2948744020224283,3.2246841664639474,3.2843828690839025,3.2145395135684214,3.278446785113533,3.2339575994255227,3.392998637882374,3.4192246664492343,3.5277140972872933,2.9514897641593376,3.4586389131960198,0,0.14932906971478843,0.8547292354594046,0.80182835697358146
t3,3.3717415703715425,27.631021115928547,3.3277784469504263,3.1053046859292666,3.5419250411572731,3.4923755227233007,3.3671031703191794,3.0632181922247681,2.827641228572737,3.0374356430762162,3.4909300876366607,3.6372005060386132,3.5951469764512289,3.5027043280039916,3.5783151105810829,3.3802641719956896,3.2939110108111147,3.3679243503252927,3.0461631271808831,3.1871421651652563,3.2256489518740468,3.3195193506478882,3.3550280893978019,3.3882568703864204,3.0576792493528626,3.5070385510182525,0.14932906971478843,0,0.82269149152951426,0.7989883499160424
t11,3.6363345348578435,2.8844307668690155,3.5743128895483873,2.9094479049569784,3.4567121303263195,3.4289972699397513,3.3514452164565323,3.0024663057353354,2.9909314962106341,3.0950832516215603,3.4934774747386119,3.3193776855156902,3.5431513301180111,3.5101000037443812,3.4211834234611445,3.3699891752083144,3.0245498965165489,3.3591207423795288,3.3300872925620659,3.5081617469019561,2.9976609144603965,2.9986350332119525,3.0511920289253589,3.0702481138607189,2.8590852403024702,3.1837348431715897,0.8547292354594046,0.82269149152951426,0,0.71498740803824723
t28,3.0782584593715794,3.044809835340001,3.322743882490883,2.9761284901234233,3.291617045797953,3.4966993344079058,3.3926013401923574,3.2680841366498301,2.7189002171262757,2.9572479374590217,3.3483690202937062,3.1395350141923939,3.3714290602663022,3.3864105632296377,3.4591200293948599,3.4397481421655995,2.905845954478762,3.2901743910634913,3.6126476843613267,3.6004316392426507,3.0813916212036165,2.9866260519891705,3.0668534627575892,3.2102674503316004,3.1016245626888526,3.6596458777911178,0.80182835697358146,0.7989883499160424,0.71498740803824723,0
