taxon,t5,t23,t8,t26,t13,t15,t17,t29,t6,t2,t19,t24,t20,t4,t9,t12,t14,t30,t11,t7,t27,t10,t22,t3,t25,t1,t28,t16,t18,t21
t19,2.7867678468460384,3.0147433262512027,2.7667151316211154,2.8701729004416863,2.9412587133914929,3.8173734003478308,3.0495325647850446,3.4567121303263195,3.4007141731482835,2.0760704814202517,0,0.2434054430701848,1.8121386315647072,1.7693829107423378,1.731559349689082,1.8225311278948086,1.9221334702529511,1.9282528065012428,1.9282528065012428,1.7793012343060133,1.7912776576070744,1.8325814637483102,1.8386237782042727,2.4083747011278827,2.4978464616062692,2.4251031584405851,2.3470368555648795,27.631021115928547,27.631021115928547,27.631021115928547
t24,2.9166158864165217,3.3144271137755621,3.030066200138708,2.8904678701553572,3.1445957504853301,3.7673115961309094,3.2304589659578316,3.3830671140578894,3.7383455223307291,2.1008639772672426,0.2434054430701848,0,1.8617806184405725,1.8170772772123449,1.78888176940044,1.9712033261943944,1.9570240590549528,1.9296961553204939,1.9230954712891419,1.857936308083783,1.9420676851537682,1.9155760697067921,1.846147563275029,2.3098402638752176,2.3480025726848384,2.231176177809489,2.2992140327344615,27.631021115928547,27.631021115928547,3.7531285815293316
t20,2.7882125331553378,2.8543258849760935,2.7576552635742928,2.9815072826226436,2.9290408990553187,3.412311291661795,2.6896230319240444,2.9353891436465225,2.9063256858384063,1.9406582869003646,1.8121386315647072,1.8617806184405725,0,0.28244022104018018,0.28466356193841358,1.8421738634397495,1.9769504684499624,1.9033505346365174,1.9162539394724252,1.7368364067899258,1.8463050449681078,1.9088254019494417,1.8708461538842254,2.1633230256605382,2.1786923292072915,2.2556281099062745,2.213658006606277,27.631021115928547,27.631021115928547,3.8771631403106532
t4,2.7387319357546951,2.6452242406608129,2.865327762611289,3.0155540489511581,2.784857629457453,3.4576759858226263,2.6180557063344572,2.6616609984703161,2.8584818435914934,1.8674928573288494,1.7693829107423378,1.8170772772123449,0.28244022104018018,0,0.13284809912339005,2.0391172786628595,2.0534537810457092,1.9810014688665833,2.0235610832853794,1.8804727514527251,1.9000004477512353,1.9662498332924361,1.7965648605029934,2.1362329053286091,2.237445790823084,2.2906089019473299,2.1599649030516432,3.9285523073793569,27.631021115928547,27.631021115928547
t9,2.5770975978764534,2.5145153573055024,2.6876267887752303,2.9162415336595511,2.7210844189411172,3.5582396297692127,2.5944145633192712,2.6925976173867188,2.9785889965675532,1.8684520900163095,1.731559349689082,1.78888176940044,0.28466356193841358,0.13284809912339005,0,1.989884014364961,2.0395956331326364,1.9545598906347963,2.0464973859604818,1.7970441320194765,1.8209160535195106,1.9335349316276598,1.8882197354156172,2.1618852108909103,2.2384068673026349,2.2634014161919471,2.065615338114656,27.631021115928547,3.8114609634688725,3.9134642739937542
t12,2.8576592213958518,2.9226530727951432,2.7791360208064577,3.1356376982452003,3.0136374216274944,3.2850197404748269,2.9919191135475769,3.1337229058937677,3.0269543218153507,2.040884814681017,1.8225311278948086,1.9712033261943944,1.8421738634397495,2.0391172786628595,1.989884014364961,0,0.48844133481299723,0.50367422260836558,0.84474927665665711,1.2251179711409894,1.1292492581299995,1.1919129945653033,1.1072703514112243,2.2488965878805405,2.0575879403932151,2.1132268847443285,2.0543157828607224,27.631021115928547,27.631021115928547,27.631021115928547
t14,3.0997088532907138,3.2397351792909106,2.9266433913137613,2.8691628583952316,3.1159174242256191,3.4923755227233007,3.1712922218049289,3.1909846290668011,2.8648473398300096,2.0665750310865856,1.9221334702529511,1.9570240590549528,1.9769504684499624,2.0534537810457092,2.0395956331326364,0.48844133481299723,0,0.26793263523034577,0.82661019010241576,1.159896284103519,1.0867045509191584,1.1155249894546504,1.0023007373366095,2.1286156567082752,2.1352722904612715,2.1410300189925775,2.0279561427868442,27.631021115928547,27.631021115928547,27.631021115928547
t30,2.835229764154676,3.0746548915032532,2.9261631992277035,3.0313024059192974,3.2771927418258113,3.5674635477028125,2.9862174539126523,3.1338648486256542,3.1962961371160352,1.9930701647120515,1.9282528065012428,1.9296961553204939,1.9033505346365174,1.9810014688665833,1.9545598906347963,0.50367422260836558,0.26793263523034577,0,0.8261313775483794,1.1594167827757031,1.0665340665124936,1.123856347620322,1.0417735168318416,2.0808828102454444,2.0053335695261141,2.0617673295184824,2.0348017600976371,27.631021115928547,27.631021115928547,3.9719270795972177
t11,2.8854915989355643,2.9814258779027534,2.7781758671081138,2.6956808711783973,2.9687356067990658,3.4099057095539398,2.8768875539673271,2.7159953494336455,2.8110097552224982,1.8737234070794855,1.9282528065012428,1.9230954712891419,1.9162539394724252,2.0235610832853794,2.0464973859604818,0.84474927665665711,0.82661019010241576,0.8261313775483794,0,1.1352464218478902,1.1297735246484106,1.1092147976273741,1.0721206732211332,2.2210294419886862,2.1347916367630009,2.3098402638752176,2.0202029606764844,27.631021115928547,27.631021115928547,3.4479233634506716
t7,3.219836901347751,3.399755420345254,3.0029734348105506,2.786296823757199,2.6703098731193631,3.6514786452680408,2.6023068004009389,2.7402638210858647,2.7611950425673619,1.7163480289791024,1.7793012343060133,1.857936308083783,1.7368364067899258,1.8804727514527251,1.7970441320194765,1.2251179711409894,1.159896284103519,1.1594167827757031,1.1352464218478902,0,0.50428600400058621,0.49952786655416931,1.0678842743003263,1.9633693704270818,1.9551000565374308,2.0603205002330576,1.9353786970029716,27.631021115928547,27.631021115928547,3.6956394991716555
t27,3.2107476424176586,3.2859817415110175,2.7542955291924556,3.0524116454686112,2.8974123425081686,3.0005655357420102,2.6131750876523658,2.7296451201038736,2.8253521205597534,1.898081061365432,1.7912776576070744,1.9420676851537682,1.8463050449681078,1.9000004477512353,1.8209160535195106,1.1292492581299995,1.0867045509191584,1.0665340665124936,1.1297735246484106,0.50428600400058621,0,0.34630933012397563,1.0087259695928807,1.8912108404853811,1.8897681857509194,2.0019625092665301,2.1590033645160216,27.631021115928547,3.9536446801189657,3.8066624897703196
t10,2.9392675445421581,3.0799503526380083,2.7834163608918447,2.7220431917854158,2.9256827764464237,3.1111074101418343,2.6131750876523658,2.6430017283989855,2.721372427929269,1.9575044818362326,1.8325814637483102,1.9155760697067921,1.9088254019494417,1.9662498332924361,1.9335349316276598,1.1919129945653033,1.1155249894546504,1.123856347620322,1.1092147976273741,0.49952786655416931,0.34630933012397563,0,1.0435353742587419,2.0058142232243847,1.9692802486786531,2.0760704814202517,2.1262135416930308,27.631021115928547,27.631021115928547,27.631021115928547
t22,3.2874230100766262,3.400236305182605,2.8899872164570866,2.7930163651337665,3.4942995252408227,3.2256489518740468,3.587930569280525,2.9942930792542453,2.755601960130893,1.8359492802584256,1.8386237782042727,1.846147563275029,1.8708461538842254,1.7965648605029934,1.8882197354156172,1.1072703514112243,1.0023007373366095,1.0417735168318416,1.0721206732211332,1.0678842743003263,1.0087259695928807,1.0435353742587419,0,1.9638500241253527,1.9221334702529511,2.0457651319249228,2.0712977840969158,27.631021115928547,27.631021115928547,27.631021115928547
t3,2.8509661505942563,2.7408400239252009,3.1300205382688646,3.1853742252036104,3.0319929830084082,3.3425914404283184,3.1593510494661654,3.25684731862105,3.2926131520955151,2.0866827029363955,2.4083747011278827,2.3098402638752176,2.1633230256605382,2.1362329053286091,2.1618852108909103,2.2488965878805405,2.1286156567082752,2.0808828102454444,2.2210294419886862,1.9633693704270818,1.8912108404853811,2.0058142232243847,1.9638500241253527,0,0.37649134069287754,0.36847653873882374,1.0451537101433426,27.631021115928547,27.631021115928547,27.631021115928547
t25,2.8629233373124872,2.8299400187112469,3.1898882879949486,3.4240416314472846,3.0712870749931378,3.6197576418750819,3.3821854021735835,3.3887570298355678,3.1738157195928776,2.2445706979334177,2.4978464616062692,2.3480025726848384,2.1786923292072915,2.237445790823084,2.2384068673026349,2.0575879403932151,2.1352722904612715,2.0053335695261141,2.1347916367630009,1.9551000565374308,1.8897681857509194,1.9692802486786531,1.9221334702529511,0.37649134069287754,0,0.14948491639563743,1.0492020976109835,27.631021115928547,27.631021115928547,3.9478726583218431
t1,2.7920825169207824,2.765748947971074,3.2603223094924529,3.5438536820636788,3.0605929077560319,3.6318826303203924,27.631021115928547,3.3174490446092846,3.2222681227663421,2.1804657460378829,2.4251031584405851,2.231176177809489,2.2556281099062745,2.2906089019473299,2.2634014161919471,2.1132268847443285,2.1410300189925775,2.0617673295184824,2.3098402638752176,2.0603205002330576,2.0019625092665301,2.0760704814202517,2.0457651319249228,0.36847653873882374,0.14948491639563743,0,1.0249879924609393,27.631021115928547,27.631021115928547,27.631021115928547
t28,3.0024923186117105,2.8806838973674611,2.8806838973674611,2.8403472796428475,2.7403584443348676,3.7677950382481327,2.8854915989355643,3.0716928528550929,3.2484949280112621,1.8829376102892001,2.3470368555648795,2.2992140327344615,2.213658006606277,2.1599649030516432,2.065615338114656,2.0543157828607224,2.0279561427868442,2.0348017600976371,2.0202029606764844,1.9353786970029716,2.1590033645160216,2.1262135416930308,2.0712977840969158,1.0451537101433426,1.0492020976109835,1.0249879924609393,0,3.8542197422993678,3.8071433746076706,3.6519609216217339
t16,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9833742049832241,27.631021115928547,27.631021115928547,27.631021115928547,3.8197917812121123,27.631021115928547,27.631021115928547,27.631021115928547,3.9285523073793569,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8542197422993678,0,0.88448173629403759,3.4411730967388059
t18,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9432146179061531,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8114609634688725,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9536446801189657,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8071433746076706,0.88448173629403759,0,3.611206415795718
t21,3.7271381662310268,3.6636580363171998,27.631021115928547,27.631021115928547,27.631021115928547,3.80184087965785,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7531285815293316,3.8771631403106532,27.631021115928547,3.9134642739937542,27.631021115928547,27.631021115928547,3.9719270795972177,3.4479233634506716,3.6956394991716555,3.8066624897703196,27.631021115928547,27.631021115928547,27.631021115928547,3.9478726583218431,27.631021115928547,3.6519609216217339,3.4411730967388059,3.611206415795718,0
