taxon,t18,t27,t24,t4,t17,t30,t20,t6,t25,t11,t7,t23,t28,t5,t13,t8,t12,t9,t14,t26,t2,t16,t29,t21,t1,t10,t15,t19,t22,t3
t28,1.7530571402090169,1.7893619614864977,1.78888176940044,1.7212293184222172,1.7439303815381735,1.6758976637495655,1.6961438326543967,1.6961438326543967,1.7457203384305129,1.7568007842070847,1.6595466263900105,1.6190765412718691,0,0.58098619810225127,0.85211250618274414,0.81250073903989706,1.8255117560329466,1.8615088484365161,1.852926930106042,1.8788146587875181,1.8693954368710264,1.7665620344006965,1.7475169598334017,1.7907983927485045,1.8859109003511614,1.7812280171757133,1.8880311875680014,1.8244532812977678,1.7576652578850791,1.8431034208938009
t5,1.5805190922762162,1.7504001910474865,1.749920229435201,1.7325208882247034,1.749920229435201,1.5694796001324971,1.6381573357667183,1.6381573357667183,1.6951832177870594,1.6491392792856525,1.6829566093792558,1.6219802862111914,0.58098619810225127,0,0.81285236961928786,0.77142182540851312,1.6894806201076367,1.6994710351375815,1.7793012343060133,1.7410443766490387,1.7301153061168484,1.7642304408071421,1.7647115570059824,1.8415111719331085,1.8427732530114405,1.683804918393182,1.7661535183228836,1.6606301916187769,1.6079945636148489,1.6041608553332567
t13,1.7131971467249529,1.6094379124341003,1.6940094136926116,1.6521228322850507,1.6682347910039963,1.5862196223320932,1.6263669745345484,1.6263669745345484,1.6546322438904764,1.7009129964544827,1.7042695088361342,1.6248896925809662,0.85211250618274414,0.81285236961928786,0,0.65760683736696957,1.826473294568568,1.8170772772123449,1.8508190512980909,1.7980381665027139,1.8097342062659052,1.7845703656555858,1.7595901862946635,1.7221903949017676,1.7173757491062271,1.7347613246407934,1.9049921437817801,1.7647883524532628,1.7840892494567455,1.7512452143624828
t8,1.7159268234723966,1.6865918362017458,1.7562191260350792,1.7951452040221858,1.8078064948255725,1.6462518855568167,1.7793012343060133,1.7793012343060133,1.7721556857974872,1.8009761243329789,1.7202673173860261,1.7139424468712474,0.81250073903989706,0.77142182540851312,0.65760683736696957,0,1.7491998548092591,1.7655237646117685,1.8034555089912463,1.7640727365458093,1.7811671699051097,1.6084712618030055,1.6137973283960165,1.6051016011343209,1.8563950353460508,1.7052315343556486,1.7956279460059754,1.8024236517268675,1.7016083722337576,1.7655237646117685
t12,1.7470356120503412,1.7384509157735479,1.782670671910175,1.8048315507954078,1.8475902180094907,1.7389311078596059,1.8948810586347611,1.8948810586347611,1.8435845370926409,1.7703453747242386,1.7624706491600175,1.8737234070794855,1.8255117560329466,1.6894806201076367,1.826473294568568,1.7491998548092591,0,0.013084751743658444,0.35695076796475361,0.34014338362905489,0.34149931604019068,0.8380281759835797,0.84297404870259818,0.86656191220247747,1.2213617205781861,1.1740915201861513,1.1600786107687107,1.1219369612345187,1.086636097621394,1.1314021114911006
t9,1.7493202859528982,1.7572814379053554,1.8082406954118468,1.8072786943756558,1.8440654219299919,1.7717873360411396,1.8944006358534813,1.8944006358534813,1.8370427962821099,1.7698642585253983,1.7398908008315355,1.8639121180383156,1.8615088484365161,1.6994710351375815,1.8170772772123449,1.7655237646117685,0.013084751743658444,0,0.36408315450821638,0.34714159098461184,0.34373443266299764,0.85665880672861916,0.856006188278988,0.86722561581957047,1.2274572495590053,1.173609940595818,1.1672959933571123,1.118511028223482,1.0875836465556623,1.1324141841575508
t14,1.7441426495698131,1.8513008629190717,1.8693954368710264,1.8437385040516359,1.8693954368710264,1.7197859696029658,1.9211705428795576,1.9211705428795576,1.8437385040516359,1.7731209368376826,1.8289821797186632,1.8834189580722607,1.852926930106042,1.7793012343060133,1.8508190512980909,1.8034555089912463,0.35695076796475361,0.36408315450821638,0,0.086835552813352604,0.080526383620087863,0.832909122935104,0.81358947077509369,0.875179343631724,1.2038112403866557,1.1526795099383855,1.1240042778771655,1.0785830067925373,1.0709651512134155,1.0677089499836083
t26,1.7124963150212478,1.8161152761761541,1.7864773441016379,1.8087708150545916,1.8097342062659052,1.7207484335848664,1.9025888741799808,1.9025888741799808,1.8569729168724693,1.7740852570667016,1.8180383536918954,1.8170772772123449,1.8788146587875181,1.7410443766490387,1.7980381665027139,1.7640727365458093,0.34014338362905489,0.34714159098461184,0.086835552813352604,0,0.01068490010001638,0.8184390319252236,0.7994192977501885,0.84874468967262862,1.2112632375886152,1.102963274502436,1.1073206165598941,1.0710832602471969,1.0427423272531473,1.0409715984744681
t2,1.6965808597153482,1.8161152761761541,1.7864773441016379,1.7797832781813394,1.7980381665027139,1.7207484335848664,1.9287341542843031,1.9287341542843031,1.8631648871203903,1.7970747752914005,1.8419915947143883,1.8111775550851565,1.8693954368710264,1.7301153061168484,1.8097342062659052,1.7811671699051097,0.34149931604019068,0.34373443266299764,0.080526383620087863,0.01068490010001638,0,0.82062961330504225,0.7994192977501885,0.85779452519254651,1.2063970479374424,1.1117224545923174,1.1073206165598941,1.0599099596490718,1.0359163621827474,1.0464510642390936
t16,1.7684195195310242,1.7484789608695925,1.7591093014573125,1.7693829107423378,1.7647115570059824,1.6591896151391539,1.7595901862946635,1.7595901862946635,1.7470356120503412,1.6985085711556809,1.6210210535237313,1.7661535183228836,1.7665620344006965,1.7642304408071421,1.7845703656555858,1.6084712618030055,0.8380281759835797,0.85665880672861916,0.832909122935104,0.8184390319252236,0.82062961330504225,0,0.14106399449651541,0.24603230315448901,1.1492183240465164,1.0229908324610379,1.0543697792734563,1.0015553835288431,0.99166114293013552,0.99392669951712653
t29,1.7975565869123808,1.7379704929922681,1.7374898392939973,1.7869586918846985,1.7651924418433331,1.610398988913651,1.740706472811143,1.740706472811143,1.7256581660209025,1.6628102623612389,1.707629938613314,1.812618823650765,1.7475169598334017,1.7647115570059824,1.7595901862946635,1.6137973283960165,0.84297404870259818,0.856006188278988,0.81358947077509369,0.7994192977501885,0.7994192977501885,0.14106399449651541,0,0.2330577904221576,1.1420974006078484,1.0048798110054025,1.0659621208973673,0.9761948060432265,0.99214341928382865,1.0075148586434075
t21,1.6989899189387412,1.7389311078596059,1.7831510946914548,1.7374898392939973,1.7168284517603822,1.6455923142542366,1.7893619614864977,1.7893619614864977,1.7764919970972666,1.6688613329049011,1.7299799014389305,1.7845909797494424,1.7907983927485045,1.8415111719331085,1.7221903949017676,1.6051016011343209,0.86656191220247747,0.86722561581957047,0.875179343631724,0.84874468967262862,0.85779452519254651,0.24603230315448901,0.2330577904221576,0,1.1676051601550612,0.99537143851150056,1.0641342573454102,1.0135230650814391,0.98533521493243226,1.0190879651288165
t1,1.8945443234490855,1.7423492781709287,1.7363722497968821,1.7381500186226742,1.7093435774089629,1.7736032131913755,1.8437385040516359,1.8437385040516359,1.8211733544343482,1.8211733544343482,1.9282528065012428,1.8508190512980909,1.8859109003511614,1.8427732530114405,1.7173757491062271,1.8563950353460508,1.2213617205781861,1.2274572495590053,1.2038112403866557,1.2112632375886152,1.2063970479374424,1.1492183240465164,1.1420974006078484,1.1676051601550612,0,1.1093075777848578,1.2012403426081311,1.1536447609785809,1.1083399918361216,1.2094682117229318
t10,1.7193043900126328,1.7057096307740467,1.7374898392939973,1.6937405630525975,1.6894806201076367,1.7168284517603822,1.8475902180094907,1.8475902180094907,1.8250306398341063,1.7149053742446407,1.6971035256263267,1.6652135319630383,1.7812280171757133,1.683804918393182,1.7347613246407934,1.7052315343556486,1.1740915201861513,1.173609940595818,1.1526795099383855,1.102963274502436,1.1117224545923174,1.0229908324610379,1.0048798110054025,0.99537143851150056,1.1093075777848578,0,0.37421256460405999,0.66145855132482434,0.71360576065104542,0.67595478001957254
t15,1.8048315507954078,1.6656934935753238,1.71730864384644,1.7941650513359102,1.7836312867775126,1.7903216544584275,1.9054721053940658,1.9054721053940658,1.8445460756282626,1.8785524436134575,1.7468080813657887,1.7028323828402863,1.8880311875680014,1.7661535183228836,1.9049921437817801,1.7956279460059754,1.1600786107687107,1.1672959933571123,1.1240042778771655,1.1073206165598941,1.1073206165598941,1.0543697792734563,1.0659621208973673,1.0641342573454102,1.2012403426081311,0.37421256460405999,0,0.7086213771425427,0.72295637524479839,0.68691364323314474
t19,1.7434499587568939,1.8622601197683883,1.8742031384391296,1.8304234482842714,1.7619911478322015,1.8204370115941819,1.9628310265436504,1.9628310265436504,1.9179793393085913,1.7779332656628748,1.821873449475838,1.8150163313923224,1.8244532812977678,1.6606301916187769,1.7647883524532628,1.8024236517268675,1.1219369612345187,1.118511028223482,1.0785830067925373,1.0710832602471969,1.0599099596490718,1.0015553835288431,0.9761948060432265,1.0135230650814391,1.1536447609785809,0.66145855132482434,0.7086213771425427,0,0.52894616487918555,0.51612556390021025
t22,1.8260933958127721,1.773174230924716,1.7840892494567455,1.848238073388526,1.8615088484365161,1.874932069910519,2.0338402215620155,2.0338402215620155,1.958025635268712,1.8063157670022625,1.8185185457779534,1.8415111719331085,1.7576652578850791,1.6079945636148489,1.7840892494567455,1.7016083722337576,1.086636097621394,1.0875836465556623,1.0709651512134155,1.0427423272531473,1.0359163621827474,0.99166114293013552,0.99214341928382865,0.98533521493243226,1.1083399918361216,0.71360576065104542,0.72295637524479839,0.52894616487918555,0,0.35722613590528479
t3,1.7745670686876822,1.8475902180094907,1.8718021769015913,1.7698642585253983,1.7651924418433331,1.8541868678082065,1.9268710208842654,1.9268710208842654,1.945429032856473,1.8161152761761541,1.7675934033808713,1.8795130584807951,1.8431034208938009,1.6041608553332567,1.7512452143624828,1.7655237646117685,1.1314021114911006,1.1324141841575508,1.0677089499836083,1.0409715984744681,1.0464510642390936,0.99392669951712653,1.0075148586434075,1.0190879651288165,1.2094682117229318,0.67595478001957254,0.68691364323314474,0.51612556390021025,0.35722613590528479,0
