taxon,t19,t15,t20,t7,t29,t26,t5,t21,t4,t18,t8,t22,t10,t11,t6,t30,t2,t25,t14,t9,t17,t16,t3,t24,t23,t27,t1,t12,t13,t28
t8,0.98051032460844878,0.97508761044405101,0.9825860210112547,1.0504383729347639,0.84522763112643395,0.80639938695597091,0.84331283877500118,0.53470157644980632,0.25473791673242685,0.18519099922190746,0,0.43162939130999217,1.4218644934851972,1.4409473898892782,1.2808383846248002,1.3501316979889872,1.1549234602308251,1.3165039778273708,1.2997613386000377,1.3138958495349424,1.3165039778273708,1.277407849528011,1.3115017856670266,1.3935076648177178,1.3246294051780512,1.277012459345763,1.2451402541198124,1.2652751625288685,1.292425449881174,1.2379902433261569
t22,0.97494267169868665,1.0567730488752556,1.0454529203880136,1.0527025873640319,0.83808998456668016,0.77846441496675167,0.82189616330425297,0.5490261238613251,0.41315375722895065,0.43997643097374745,0.43162939130999217,0,1.382470264681487,1.4324035585360648,1.2803609436990444,1.3441335502956127,1.1393141558532454,1.3231936547519469,1.2992829841302609,1.3205603825775456,1.2305029918351724,1.2399514053611678,1.24893338028227,1.3663601462190733,1.2380393588895422,1.2868959748648265,1.2380393588895422,1.2681923970602298,1.298962830453763,1.3024901709717314
t10,1.2333080251110338,1.3091019764999432,1.3777024228230079,1.4476390117685853,1.4253618293108001,1.4258406418648366,1.4115629552947757,1.3729735171442301,1.3556243469154163,1.3800964866909238,1.4218644934851972,1.382470264681487,0,0.1954593037155325,1.2794053774533756,1.3231936547519469,1.1891718657138368,1.3222353413101353,1.3124600991088382,1.2983255881739335,1.159896284103519,1.1326457142725064,1.228105484093615,1.2653174549746307,1.2142424709633921,1.2155559454155667,1.2142424709633921,1.2272296664902034,1.1786549963416462,1.1755348690054024
t11,1.3253594474856178,1.3517837276962286,1.3920691606137745,1.4466788580702419,1.5161344514465327,1.4531675012240537,1.4324942230782853,1.3682416143187788,1.4239240145411727,1.4022174961014007,1.4409473898892782,1.4324035585360648,0.1954593037155325,0,1.2784488972274188,1.3607368886647113,1.2252208667087554,1.354185842711473,1.3294555892836224,1.3258389488134339,1.2417869575644365,1.2055689738587583,1.3126670426644393,1.3095823992812232,1.2527629684953681,1.278056145634449,1.27653318782928,1.3044095573575349,1.2224288891468467,1.2159142081256529
t6,1.3042323037248482,1.2701631175001882,1.3143739752911225,1.2784488972274188,1.3117771399324232,1.2470513870474171,1.2597249459611313,1.3011950306018862,1.2263587942988572,1.2921553702060287,1.2808383846248002,1.2803609436990444,1.2794053774533756,1.2784488972274188,0,0.58979440973259067,1.0957387234723779,1.1781770990804599,1.1760318876478804,1.1698590285407993,1.1385981127998017,1.114950951022899,1.1613334100993671,1.2479896897427103,1.1306383153875181,1.1772206188545031,1.1545915564100111,1.1637240399732836,1.1209108373905654,1.1972838161751393
t30,1.3308927152794703,1.2889350449414054,1.3053678707993464,1.3222353413101353,1.4164083413676736,1.303276280707482,1.3115017856670266,1.387251757076218,1.3381654746085503,1.3697102331043554,1.3501316979889872,1.3441335502956127,1.3231936547519469,1.3607368886647113,0.58979440973259067,0,1.1082695341712852,1.1685292322984393,1.2103728261714035,1.1756690281630842,1.1174670894317393,1.0986122886681098,1.1717246304503,1.2377751775298764,1.1710286486065822,1.1342344985890358,1.1850148905813218,1.2087689765894289,1.1733855230705605,1.1827459658301245
t2,1.0947735123609441,1.1867639666452965,1.1923364253167998,1.2534854248783867,1.2436741711774879,1.2391670524477287,1.189790429729255,1.1791356500399168,1.1136283131245737,1.1482905630215714,1.1549234602308251,1.1393141558532454,1.1891718657138368,1.2252208667087554,1.0957387234723779,1.1082695341712852,0,0.68595807698747602,0.6764682139753897,0.6755234807922279,0.64204630487608638,0.64310166672494096,0.63968860203517808,0.6888233688753399,0.63029195908640523,0.65488985861797766,0.63935820432415857,0.66893522166784458,0.61924596949452337,0.829922752043603
t25,1.2978465462486048,1.367726819847467,1.3514344960023976,1.3034503246700746,1.3901331374270562,1.3200817991752549,1.3394254271283526,1.3142410434798331,1.3263182203299169,1.339122412480618,1.3165039778273708,1.3231936547519469,1.3222353413101353,1.354185842711473,1.1781770990804599,1.1685292322984393,0.68595807698747602,0,0.10813148620416181,0.083881483980702123,0.68076017129451105,0.67233280566467335,0.61513763256133636,0.68549895972168851,0.63545676692024922,0.63897894408679567,0.63545676692024922,0.63365008169530013,0.72241756286005854,0.916290731874155
t14,1.2883331008606747,1.387735629685499,1.3748656652962679,1.3115017856670266,1.3988125794772939,1.3246294051780512,1.3294555892836224,1.3010389108325258,1.2745397787283386,1.3148518725523086,1.2997613386000377,1.2992829841302609,1.3124600991088382,1.3294555892836224,1.1760318876478804,1.2103728261714035,0.6764682139753897,0.10813148620416181,0,0.07550755250814517,0.67605274720064523,0.67141746397453028,0.64310166672494096,0.72331978571330691,0.65466284446497602,0.66758970810476592,0.64367372288938074,0.64003735524599703,0.73733699159031596,0.90530423493258738
t9,1.2779703138251279,1.3838968533783331,1.3748656652962679,1.27653318782928,1.3682758556172123,1.3068036212254506,1.2973672747321219,1.2818912414183916,1.3058466833533828,1.3184169387168048,1.3138958495349424,1.3205603825775456,1.2983255881739335,1.3258389488134339,1.1698590285407993,1.1756690281630842,0.6755234807922279,0.083881483980702123,0.07550755250814517,0,0.66668060737178203,0.66396863996153965,0.6107828754697735,0.69027499093584954,0.63280405065247691,0.64540765257879118,0.63822411812181601,0.63100387014832904,0.73533097286345017,0.90056488956869085
t17,1.277012459345763,1.3639603370519902,1.3777024228230079,1.354185842711473,1.3673184596608849,1.2883331008606747,1.2807419253002623,1.2843880803301519,1.2465532518610543,1.2652751625288685,1.3165039778273708,1.2305029918351724,1.159896284103519,1.2417869575644365,1.1385981127998017,1.1174670894317393,0.64204630487608638,0.68076017129451105,0.67605274720064523,0.66668060737178203,0,0.20396909713318911,0.51708617876754781,0.55865655524796243,0.50986822780966345,0.50954685121321364,0.49247648509779407,0.50509494905700569,0.66284183106461647,0.92111001831010408
t16,1.2494240672298533,1.3263182203299169,1.3432568494399084,1.2888116842629656,1.3552622518721622,1.2912011716603469,1.2631033275527583,1.2499017362143359,1.2561130553806499,1.2546722769512881,1.277407849528011,1.2399514053611678,1.1326457142725064,1.2055689738587583,1.114950951022899,1.0986122886681098,0.64310166672494096,0.67233280566467335,0.67141746397453028,0.66396863996153965,0.20396909713318911,0,0.51996249906314163,0.54654370636806993,0.50955295417009638,0.54324337333941308,0.52557893818594081,0.54845575283969539,0.66385836049190772,0.89541710873140201
t3,1.2091043101340782,1.3662841651130051,1.3389454655160671,1.3306855481671178,1.3217558399823195,1.219756672027198,1.2827615598855349,1.2607081168268035,1.2824705342008802,1.2948229576227315,1.3115017856670266,1.24893338028227,1.228105484093615,1.3126670426644393,1.1613334100993671,1.1717246304503,0.63968860203517808,0.61513763256133636,0.64310166672494096,0.6107828754697735,0.51708617876754781,0.51996249906314163,0,0.30758081200715326,0.28624425768215334,0.53235968666209377,0.52127168098836041,0.53591799650559957,0.67454421145786769,0.88874863008754246
t24,1.293385142853104,1.4250341894358212,1.4435656863809494,1.349515109616594,1.428395537138526,1.3482169056375546,1.3988609837197492,1.3422178408974736,1.396417368751339,1.4022174961014007,1.3935076648177178,1.3663601462190733,1.2653174549746307,1.3095823992812232,1.2479896897427103,1.2377751775298764,0.6888233688753399,0.68549895972168851,0.72331978571330691,0.69027499093584954,0.55865655524796243,0.54654370636806993,0.30758081200715326,0,0.28672375900996933,0.57632522138311248,0.55126152046556476,0.57312950710214561,0.658155430937443,0.93966083149749469
t23,1.2115006688173864,1.3316461630344554,1.3231936547519469,1.3008822168395664,1.3988125794772939,1.2789272516971959,1.3403846598158127,1.2750183621306295,1.2814126580161007,1.3291890356987159,1.3246294051780512,1.2380393588895422,1.2142424709633921,1.2527629684953681,1.1306383153875181,1.1710286486065822,0.63029195908640523,0.63545676692024922,0.65466284446497602,0.63280405065247691,0.50986822780966345,0.50955295417009638,0.28624425768215334,0.28672375900996933,0,0.51852537306729374,0.49500250882674801,0.51242179329881288,0.63801879038845233,0.91965854838427064
t27,1.3110222843392108,1.3629987985163685,1.3882155912977845,1.3311659709483976,1.3588694744899157,1.3084286555791418,1.3095823992812232,1.239429437625903,1.252283467167552,1.2575614421939207,1.277012459345763,1.2868959748648265,1.2155559454155667,1.278056145634449,1.1772206188545031,1.1342344985890358,0.65488985861797766,0.63897894408679567,0.66758970810476592,0.64540765257879118,0.50954685121321364,0.54324337333941308,0.53235968666209377,0.57632522138311248,0.51852537306729374,0,0.28800171445546136,0.29699342564742542,0.66374724420322084,0.92014801727391304
t1,1.2309818043892089,1.3243997545136881,1.3413429732576243,1.3115017856670266,1.3423003692139515,1.2652751625288685,1.2713917883288612,1.213588263025378,1.2050903904564672,1.2527629684953681,1.2451402541198124,1.2380393588895422,1.2142424709633921,1.27653318782928,1.1545915564100111,1.1850148905813218,0.63935820432415857,0.63545676692024922,0.64367372288938074,0.63822411812181601,0.49247648509779407,0.52557893818594081,0.52127168098836041,0.55126152046556476,0.49500250882674801,0.28800171445546136,0,0.08275771373320491,0.64898782175902625,0.87489253451456406
t12,1.2609341266725602,1.3649209519193275,1.3635661100423346,1.3222353413101353,1.3241510507082743,1.2789272516971959,1.27653318782928,1.2801685881069456,1.2575614421939207,1.2902460617501084,1.2652751625288685,1.2681923970602298,1.2272296664902034,1.3044095573575349,1.1637240399732836,1.2087689765894289,0.66893522166784458,0.63365008169530013,0.64003735524599703,0.63100387014832904,0.50509494905700569,0.54845575283969539,0.53591799650559957,0.57312950710214561,0.51242179329881288,0.29699342564742542,0.08275771373320491,0,0.64531809287006392,0.9100661486928312
t13,1.2914648350138367,1.2920800718362029,1.3634796833537193,1.3256131253820773,1.3532256890131298,1.3574302801901699,1.3438951702195265,1.2972038150485832,1.2672840368166218,1.3181651718515908,1.292425449881174,1.298962830453763,1.1786549963416462,1.2224288891468467,1.1209108373905654,1.1733855230705605,0.61924596949452337,0.72241756286005854,0.73733699159031596,0.73533097286345017,0.66284183106461647,0.66385836049190772,0.67454421145786769,0.658155430937443,0.63801879038845233,0.66374724420322084,0.64898782175902625,0.64531809287006392,0,0.85277732615182922
t28,1.2271448692262776,1.3762247483437566,1.3265751264182684,1.3183928774085902,1.4106028015964323,1.2446347860448255,1.2744104148072615,1.2424893146397067,1.1885548719564085,1.2290651770655447,1.2379902433261569,1.3024901709717314,1.1755348690054024,1.2159142081256529,1.1972838161751393,1.1827459658301245,0.829922752043603,0.916290731874155,0.90530423493258738,0.90056488956869085,0.92111001831010408,0.89541710873140201,0.88874863008754246,0.93966083149749469,0.91965854838427064,0.92014801727391304,0.87489253451456406,0.9100661486928312,0.85277732615182922,0
