taxon,t18,t2,t25,t21,t26,t1,t9,t3,t14,t20,t7,t22,t27,t10,t8,t19,t15,t12,t17,t16,t23,t24,t28,t4,t30,t13,t5,t6,t29,t11
t7,1.0029052047109259,0.97502091141597935,0.90131098812975685,0.89295273051555546,0.92998957623231693,0.41330060363211296,0.41355041492509842,0.41231444995373923,0.45719220323487553,0.3677247801253174,0,0.45506204924753652,0.51245296342536617,0.48223171020032024,0.66234590060140497,0.82528717181903988,0.96891476655430897,0.97307727620740836,1.0309808877794793,1.0345904299031787,1.0192796623100304,0.99748813899836497,1.0038338823408204,1.0258272982900574,1.0423459717203809,1.0126926810596857,0.98748890566053327,1.0046771063082458,1.0009625134734241,0.98800241712413972
t22,0.88848453004673389,0.90468518575384715,0.84794847849733723,0.82098055206983023,0.91337386057903192,0.42172562897994476,0.42123675094527507,0.38995340591144095,0.4191572535555691,0.42815971803586278,0.45506204924753652,0,0.4768697670589348,0.44318670195648102,0.63511853931818407,0.77873911089534886,0.87761319669993376,0.87898367946134448,0.94043578262198901,0.94745823117455064,0.94843194108595197,0.91824005023020472,0.93751037829288386,0.96069812788849185,0.954537260829593,0.90806421560335127,0.84583907092354371,0.89789718330254276,0.9032249761977249,0.88173835036749537
t27,0.98715684774278678,0.9853702922779829,0.92804405032682558,0.91337386057903192,0.9883077466534036,0.46474916546815492,0.47049179132523689,0.45596321462275258,0.47418102882134539,0.49026595322811778,0.51245296342536617,0.4768697670589348,0,0.14463524636682629,0.68827150049646135,0.8742998301489181,1.0067535924441551,1.0084444200446996,1.0120869384195177,1.0277737709240808,1.0152501068240285,1.0228397301957795,1.0335256721482233,1.0674421795256914,1.0492664145649548,1.0549620955286811,1.0099025004974334,1.0275737294578648,1.0196546464855767,1.0199200200924448
t10,0.96230429016725261,0.96182061422070109,0.88806594509855585,0.87634248140249671,0.94080176288850492,0.4375745596165781,0.44616551468979332,0.44561920133154242,0.44840286584778311,0.47633122397679628,0.48223171020032024,0.44318670195648102,0.14463524636682629,0,0.67816019470562139,0.83203529405285903,0.96085255993406593,0.96241842321337268,0.98390095537035704,1.0017177409590818,0.98957991653191169,0.97103076484982209,0.99929232138541779,1.0292311430547505,1.0118433065408958,1.0147474712151869,0.99480186051306341,1.0228397301957795,1.0311710078725771,1.020626463860409
t8,0.94439216198502995,0.92655726057251553,0.84794847849733723,0.8232003088081431,0.91824005023020472,0.62057648772510998,0.62738691217205189,0.60841816517406011,0.6378792796119015,0.67286642750758563,0.66234590060140497,0.63511853931818407,0.68827150049646135,0.67816019470562139,0,0.7980737626028046,0.91337386057903192,0.91726586603236138,0.9429326628205762,0.9449488195691248,0.94843194108595197,0.95551144502743635,0.90802421263842037,0.91824481163615268,0.96216118594025235,0.9324556687275104,0.85038453329521824,0.87889423617692741,0.89365552518157421,0.91775664955665137
t19,1.0012331274288802,0.99024949483631397,0.87391352708709336,0.84859571910280363,0.9408619926046603,0.78923739160506901,0.7866063198435379,0.78117754175488396,0.84616855479005215,0.81068705512090578,0.82528717181903988,0.77873911089534886,0.8742998301489181,0.83203529405285903,0.7980737626028046,0,0.9458495341156995,0.95240645514685929,0.99977787614125502,1.0099025004974334,1.0215973377230785,0.98407074693589724,0.95551144502743635,0.97387860674711624,0.97533739621077609,0.95531766535431761,0.89992848040837603,0.9008240146601868,0.9329414593613049,0.94794520464412058
t15,1.0472706629207471,1.0509280134695551,0.93439741691042077,0.92947129857436483,0.9664128572503774,0.90086130330929326,0.9051714488317486,0.9329414593613049,0.90000684715325741,0.92456932797415814,0.96891476655430897,0.87761319669993376,1.0067535924441551,0.96085255993406593,0.91337386057903192,0.9458495341156995,0,0.013658748931040016,0.12567957185968018,0.13180338113526166,0.13056392900668637,0.47875429276592107,0.47272577753372025,0.46236668362642375,0.49830740540858742,0.45447268721485895,0.59858496040067155,0.60177427496978519,0.59761690611403639,0.61834596747724702
t12,1.0518284207889421,1.0569000806313595,0.93342701411714235,0.92850089578108641,0.9705463860561423,0.90468518575384715,0.91143635340935691,0.93692014714632887,0.90619206466084146,0.92850089578108641,0.97307727620740836,0.87898367946134448,1.0084444200446996,0.96241842321337268,0.91726586603236138,0.95240645514685929,0.013658748931040016,0,0.12580934653061229,0.13193997211913003,0.13180338113526166,0.48562894714881644,0.48114417249392749,0.47224022277788297,0.49893411291686146,0.46421769217869158,0.60114424663200494,0.59549740536525986,0.59138012285529629,0.61377749590676567
t17,1.0894710174111233,1.0704817090961922,0.97213774489326776,0.95939871911583796,1.0026862640372121,0.94989073054961193,0.96459486930254934,0.98879353728719821,0.97137784104517622,0.94932306712709646,1.0309808877794793,0.94043578262198901,1.0120869384195177,0.98390095537035704,0.9429326628205762,0.99977787614125502,0.12567957185968018,0.12580934653061229,0,0.038001118178613749,0.054174736591312576,0.49927592848671787,0.48368908233098989,0.47946111698572375,0.50150229630510657,0.47290638890369696,0.63260793761229228,0.62691024824132757,0.61001741931249143,0.61834596747724702
t16,1.0889875752939,1.0728228937851956,0.97422005671206746,0.95386311964332327,1.0101491814452934,0.9544424978385313,0.96666288602974471,0.99092212722747441,0.97857736208102308,0.95386311964332327,1.0345904299031787,0.94745823117455064,1.0277737709240808,1.0017177409590818,0.9449488195691248,1.0099025004974334,0.13180338113526166,0.13193997211913003,0.038001118178613749,0,0.061896000828313598,0.50038795373508926,0.49269726976740358,0.48842468707682396,0.50743825057782765,0.47397477108124419,0.62848765996672407,0.62824429432451889,0.61668870611422411,0.63055323951982867
t23,1.0870847834970423,1.075205440252301,0.98293196304647568,0.95988356761018467,1.0084611916738122,0.9478671095779807,0.95999182653611581,0.9788893881938997,0.96423665791830648,0.94480790520473734,1.0192796623100304,0.94843194108595197,1.0152501068240285,0.98957991653191169,0.94843194108595197,1.0215973377230785,0.13056392900668637,0.13180338113526166,0.054174736591312576,0.061896000828313598,0,0.49975983848890221,0.48102974475835042,0.47525502709628992,0.50198667509878636,0.46720696413154894,0.61862481514109047,0.62739580299716491,0.61765722919235455,0.61703110607993128
t24,1.0723765840518233,1.0196116354245588,0.95434820332976955,0.92212732431860644,1.0079772816716277,0.90806421560335127,0.92458953468885008,0.94037643784882308,0.92648252113728546,0.95687027276247938,0.99748813899836497,0.91824005023020472,1.0228397301957795,0.97103076484982209,0.95551144502743635,0.98407074693589724,0.47875429276592107,0.48562894714881644,0.49927592848671787,0.50038795373508926,0.49975983848890221,0,0.20034712322182602,0.20678129984843074,0.22265917252053,0.21472498084861394,0.57423593139038498,0.55840234281625745,0.56471350500709139,0.55888789757209467
t28,1.0498913741784255,1.0315611653640686,0.90228422421630894,0.87158523732750226,0.95842831632255965,0.9003368039319134,0.91677841781408187,0.93745814783996717,0.9457768975286186,0.96156083414584925,1.0038338823408204,0.93751037829288386,1.0335256721482233,0.99929232138541779,0.90802421263842037,0.95551144502743635,0.47272577753372025,0.48114417249392749,0.48368908233098989,0.49269726976740358,0.48102974475835042,0.20034712322182602,0,0.061720112157871647,0.15188567319640614,0.18932275225293815,0.57304864347860252,0.57606796995088883,0.57898625995974451,0.58351149321381879
t4,1.0813207915580487,1.0568406724716315,0.93940462047399076,0.90757818886231356,0.9923787917239385,0.91288688710946186,0.92460984028811988,0.95298299867407765,0.96133670421851669,0.98261337480522759,1.0258272982900574,0.96069812788849185,1.0674421795256914,1.0292311430547505,0.91824481163615268,0.97387860674711624,0.46236668362642375,0.47224022277788297,0.47946111698572375,0.48842468707682396,0.47525502709628992,0.20678129984843074,0.061720112157871647,0,0.16489297062824199,0.20991425434571256,0.58391444321960961,0.57828954923266696,0.58642836450894187,0.60694716264119475
t30,1.0971619620904631,1.0794362456537727,0.95589986996920095,0.89944316130154378,1.0070087585934973,0.91921328631675692,0.94341939926240759,0.95192042840582136,0.95773721649840737,0.98407074693589724,1.0423459717203809,0.954537260829593,1.0492664145649548,1.0118433065408958,0.96216118594025235,0.97533739621077609,0.49830740540858742,0.49893411291686146,0.50150229630510657,0.50743825057782765,0.50198667509878636,0.22265917252053,0.15188567319640614,0.16489297062824199,0,0.22823385439130456,0.58885260812044826,0.58497099237827233,0.60726748261761543,0.59951700468760871
t13,1.0247110776026878,1.0108772353714177,0.92650731307683676,0.91677487615860587,0.99412171651882342,0.94183239539793884,0.95386311964332327,0.94730478540332452,0.9481171634858323,1.000051216399207,1.0126926810596857,0.90806421560335127,1.0549620955286811,1.0147474712151869,0.9324556687275104,0.95531766535431761,0.45447268721485895,0.46421769217869158,0.47290638890369696,0.47397477108124419,0.46720696413154894,0.21472498084861394,0.18932275225293815,0.20991425434571256,0.22823385439130456,0,0.56421349718405212,0.55526269762730074,0.56155096028583262,0.58141167953340844
t5,1.0072625100798818,1.0081029284965182,0.91774598316178013,0.89376401847529474,0.94176981717513986,0.89895760654570633,0.91774952133781507,0.90662882096241826,0.93676926321769571,0.91049081228060813,0.98748890566053327,0.84583907092354371,1.0099025004974334,0.99480186051306341,0.85038453329521824,0.89992848040837603,0.59858496040067155,0.60114424663200494,0.63260793761229228,0.62848765996672407,0.61862481514109047,0.57423593139038498,0.57304864347860252,0.58391444321960961,0.58885260812044826,0.56421349718405212,0,0.23658297167587086,0.23703435587877578,0.31373417253062019
t6,1.0356511506155937,1.0108733743601028,0.93843185775136861,0.91386059702086331,0.97324918284939788,0.91191222816290896,0.91385467707627388,0.90514450550001657,0.95531766535431761,0.92607076092779472,1.0046771063082458,0.89789718330254276,1.0275737294578648,1.0228397301957795,0.87889423617692741,0.9008240146601868,0.60177427496978519,0.59549740536525986,0.62691024824132757,0.62824429432451889,0.62739580299716491,0.55840234281625745,0.57606796995088883,0.57828954923266696,0.58497099237827233,0.55526269762730074,0.23658297167587086,0,0.16555331192507003,0.30851786845103218
t29,1.0062958594487867,0.98876259017612422,0.91920618583427904,0.92408424428771196,0.97615898121674149,0.9319696419864727,0.94891844073067266,0.94487818872606755,0.9481952783929003,0.93886283838383067,1.0009625134734241,0.9032249761977249,1.0196546464855767,1.0311710078725771,0.89365552518157421,0.9329414593613049,0.59761690611403639,0.59138012285529629,0.61001741931249143,0.61668870611422411,0.61765722919235455,0.56471350500709139,0.57898625995974451,0.58642836450894187,0.60726748261761543,0.56155096028583262,0.23703435587877578,0.16555331192507003,0,0.31542287470370933
t11,1.0306863943423756,1.0220824214095248,0.90709192578441211,0.8832812770906936,0.9408619926046603,0.91726586603236138,0.93152069955128525,0.93002316935244911,0.93832344687403768,0.95395623476062985,0.98800241712413972,0.88173835036749537,1.0199200200924448,1.020626463860409,0.91775664955665137,0.94794520464412058,0.61834596747724702,0.61377749590676567,0.61834596747724702,0.63055323951982867,0.61703110607993128,0.55888789757209467,0.58351149321381879,0.60694716264119475,0.59951700468760871,0.58141167953340844,0.31373417253062019,0.30851786845103218,0.31542287470370933,0
