taxon,t19,t25,t10,t27,t18,t12,t1,t15,t3,t4,t16,t17,t29,t8,t30,t13,t20,t14,t7,t5,t23,t24,t2,t26,t9,t22,t21,t6,t11,t28
t16,1.0487195885545775,1.7854958977986837,1.7557366169786734,1.556211316332734,1.2115737142120231,1.1465819300702669,0.81408594161710179,0.80007234624427959,0.60742675098213261,0.34580900936986003,0,0.38958029756814128,1.1778066656842134,0.85020907059466211,0.88964786196015688,1.0341951930664779,1.3882230020262962,1.078952101369322,1.5261533484754739,1.5409308315809433,1.4744526789913499,1.4408984951547426,1.4139641105391414,1.5108768401651977,1.3142669778296214,1.4033721121032863,1.2212567826107381,1.4853852637641216,1.5983721271570119,1.8260933958127721
t17,1.0775890585833154,1.7966067884623798,1.7864620814487251,1.5557274063305495,1.2644362528000928,1.1460989549340976,0.74899419357905805,0.78991473249493971,0.52840420140974143,0.21891521520468865,0.38958029756814128,0,1.1820571867436016,0.78497337348587215,0.83213759237315599,0.9805053663692187,1.4052684161142759,1.0017177409590818,1.54368653487132,1.5657047077063868,1.4697392591953826,1.4322851605576206,1.4733500633682763,1.5214181658924548,1.3210283026639424,1.3162049629323,1.2142142983781328,1.4849013537619371,1.4913322440922276,1.7759658889699137
t29,1.0681916919673979,1.898248380266351,1.877367829502093,1.5700683509941602,1.2632088305136866,1.2174219254593728,0.95609329143640376,0.97937470730073195,0.91122376482632006,1.1098073435300715,1.1778066656842134,1.1820571867436016,0,0.76546784213957142,0.8687411771408432,1.0396746588311034,1.3882230020262962,1.0522463681101841,1.7337927132537183,1.7191790629872621,1.524408776834651,1.4327683690714923,1.3921594805722888,1.6394082223730146,1.3566696433349663,1.2917321409606168,1.3034948808477103,1.4538369060291956,1.6549677947806465,1.7623036579374423
t8,0.69992030756579116,1.5023888183989358,1.482376294773055,1.2115737142120231,0.86959514673523397,0.83213759237315599,0.63528952241320658,0.66024790834546199,0.60219641671753676,0.71861378699700584,0.85020907059466211,0.78497337348587215,0.76546784213957142,0,0.51211097098665448,0.72719932330586079,1.1560538202019739,0.73010630209717009,1.4034055094800686,1.4203465038658061,1.2026816485623162,1.1083116857568232,1.1322788345514954,1.3317182598834147,1.0448511117766572,1.1010318398121994,0.96799210625104548,1.121590566833236,1.285681686365745,1.481219258700224
t30,0.47809771853071037,1.3810223623287115,1.363522978707413,1.0942926275235934,0.73085054474882438,0.63486921442393129,0.62380095785427103,0.63005688559873896,0.60790102909488475,0.77535778020621848,0.88964786196015688,0.83213759237315599,0.8687411771408432,0.51211097098665448,0,0.42349239289524332,0.92979141909305763,0.39731354055379453,1.2022055936483265,1.2355294160867631,1.0332905641890002,1.0077658158945375,0.97310720691781594,1.1318834592741609,0.89671502918324941,0.90862418737592987,0.78710822264397196,0.97523326750760508,1.1323645754730012,1.3663601462190733
t13,0.72307337749386857,1.583636194447626,1.5412509077004075,1.3008992767077623,0.9664128572503774,0.85897114469192826,0.83475548661011256,0.81384992631966346,0.75510505510402481,0.92383242921818232,1.0341951930664779,0.9805053663692187,1.0396746588311034,0.72719932330586079,0.42349239289524332,0,0.71706826258836875,0.16291839308056849,1.3566129098478275,1.3785423843155726,1.1874355405595907,1.0971619620904631,1.11039445736637,1.2250365270019374,1.0045833390198333,1.0727858891082114,0.92311337042504238,1.1103083284313011,1.3188530803243581,1.553567951019138
t20,1.1784153318707566,1.8546670598942643,1.7765355786274211,1.6244466666952808,1.278536337720507,1.2794960306924368,1.2947993897497814,1.2407867774486523,1.1854052630535121,1.3710268889891022,1.3882230020262962,1.4052684161142759,1.3882230020262962,1.1560538202019739,0.92979141909305763,0.71706826258836875,0,0.69266629572259453,1.7712483757315018,1.7816801902333523,1.7139424468712474,1.5689998687728526,1.5557274063305495,1.633770013093631,1.4854655495816749,1.4709930939021785,1.3920914788042167,1.4751859721622143,1.7379704929922681,1.8945689630942759
t14,0.70429340693408382,1.5818302571100031,1.5373974806447346,1.2861648948796169,0.94916099551285915,0.85277732615182922,0.83766387450606972,0.79936939381525274,0.80119514744557618,0.94646596379878134,1.078952101369322,1.0017177409590818,1.0522463681101841,0.73010630209717009,0.39731354055379453,0.16291839308056849,0.69266629572259453,0,1.4019196790229715,1.4268739020082148,1.2161532228828069,1.117604824495384,1.1252410810147113,1.3140523834949607,1.0208444705620414,1.1191108102164506,0.94827377772720589,1.1220737753471077,1.3217558399823195,1.5795566282943154
t7,1.2641750141637278,1.8754354617510391,1.8705957586107396,1.6905702745528828,1.401889219077797,1.3474453260976302,1.412831544885176,1.421871235686998,1.4207635539280652,1.5147883073537851,1.5261533484754739,1.54368653487132,1.7337927132537183,1.4034055094800686,1.2022055936483265,1.3566129098478275,1.7712483757315018,1.4019196790229715,0,0.074107972153721849,0.37818416283727169,0.99363850800495179,1.0126985396928212,1.1152142324828582,0.87984511195369874,1.0751718468673153,0.91435180736948096,1.1010353574572345,1.270341546139119,1.4443896229609074
t5,1.2735182001725478,1.9097845477272031,1.8950277655663088,1.751868140200753,1.4247796235829551,1.3614602290821523,1.4178551660321081,1.4619734255056538,1.4441370035188636,1.5451417861589449,1.5409308315809433,1.5657047077063868,1.7191790629872621,1.4203465038658061,1.2355294160867631,1.3785423843155726,1.7816801902333523,1.4268739020082148,0.074107972153721849,0,0.4140007043763233,1.0245043165143879,1.0348061000422137,1.1503393837948208,0.91096255264252968,1.0913711274115501,0.93170765291237656,1.1221427860783038,1.3170431250791186,1.5002219703138453
t23,1.0188666254048964,1.7321873443441766,1.750165571929218,1.524605976917403,1.1764823944007532,1.1285091490105723,1.2200982453613549,1.2240665948211447,1.2286251016509269,1.3699713870879602,1.4744526789913499,1.4697392591953826,1.524408776834651,1.2026816485623162,1.0332905641890002,1.1874355405595907,1.7139424468712474,1.2161532228828069,0.37818416283727169,0.4140007043763233,0,0.8196638961850834,0.8153258276893669,0.94377038050061746,0.66540747747079243,0.93681931201528379,0.76034036996635956,0.93189319367922796,1.1630540558991664,1.291598027960877
t24,0.94062283253368573,1.6828424544112814,1.6714156127099979,1.4474010268116515,1.1195325359357167,1.052092273033217,1.1774485780507944,1.1796221144054209,1.2047763399256193,1.3950111233343077,1.4408984951547426,1.4322851605576206,1.4327683690714923,1.1083116857568232,1.0077658158945375,1.0971619620904631,1.5689998687728526,1.117604824495384,0.99363850800495179,1.0245043165143879,0.8196638961850834,0,0.40207281021002289,0.61080758008983693,0.25754497803154214,0.79396648365857403,0.69218146343998632,0.80684219801861934,0.99914864349827814,1.1921948550280568
t2,0.93439741691042077,1.5409308315809433,1.5469322515017339,1.3828971241713943,1.1468683555705907,1.0572664139298134,1.2469348801191684,1.1819515013719402,1.2106389537167457,1.4099175068833265,1.4139641105391414,1.4733500633682763,1.3921594805722888,1.1322788345514954,0.97310720691781594,1.11039445736637,1.5557274063305495,1.1252410810147113,1.0126985396928212,1.0348061000422137,0.8153258276893669,0.40207281021002289,0,0.52931588302196342,0.19586312374469178,0.83778242692677163,0.70392631481477241,0.79812965500677779,1.0022861404039325,1.2042958539168573
t26,1.1220051682428152,1.8316171435192909,1.821087084322575,1.6147635120460577,1.2634323228587669,1.2341422347299837,1.4918161540944119,1.341316365836813,1.3723885988039604,1.53947932382719,1.5108768401651977,1.5214181658924548,1.6394082223730146,1.3317182598834147,1.1318834592741609,1.2250365270019374,1.633770013093631,1.3140523834949607,1.1152142324828582,1.1503393837948208,0.94377038050061746,0.61080758008983693,0.52931588302196342,0,0.43443840899141001,0.98680231137080787,0.84439790668741377,0.94867825352906965,1.1805882980554621,1.3587653326989779
t9,0.81625323870524336,1.5079514936313581,1.5115862124851689,1.3275782727337528,1.0281704915473275,0.93628652123390621,1.1564837963671619,1.1029886632679087,1.0885038993473486,1.2824839329648443,1.3142669778296214,1.3210283026639424,1.3566696433349663,1.0448511117766572,0.89671502918324941,1.0045833390198333,1.4854655495816749,1.0208444705620414,0.87984511195369874,0.91096255264252968,0.66540747747079243,0.25754497803154214,0.19586312374469178,0.43443840899141001,0,0.70825836257130026,0.56325966418886353,0.70629565340345157,0.90762015732302148,1.0976484331718031
t22,0.8794245532124193,1.6284212033468777,1.6200866093798776,1.3979449783398659,1.0552092498966466,0.97378922393537137,1.1255680986566379,1.1260919372945721,1.1053919756534885,1.3078500776663893,1.4033721121032863,1.3162049629323,1.2917321409606168,1.1010318398121994,0.90862418737592987,1.0727858891082114,1.4709930939021785,1.1191108102164506,1.0751718468673153,1.0913711274115501,0.93681931201528379,0.79396648365857403,0.83778242692677163,0.98680231137080787,0.70825836257130026,0,0.34083587990898628,0.71067440626890555,0.91243716255816509,1.1058534499246693
t21,0.73252234579477549,1.4778416921599877,1.4645690059684584,1.2639525768535411,0.89194004195363985,0.84681511840341406,1.0540551553502051,1.0029052047109259,1.0044903062443196,1.1533250877529309,1.2212567826107381,1.2142142983781328,1.3034948808477103,0.96799210625104548,0.78710822264397196,0.92311337042504238,1.3920914788042167,0.94827377772720589,0.91435180736948096,0.93170765291237656,0.76034036996635956,0.69218146343998632,0.70392631481477241,0.84439790668741377,0.56325966418886353,0.34083587990898628,0,0.51745941558830311,0.7524422560392332,0.97282536843906475
t6,0.93181748727336522,1.5969796775120586,1.5679420958736223,1.4018588776610021,1.0804560326314301,1.0645180773251337,1.24577583008269,1.1320799791391949,1.2260947214132065,1.4191807603107194,1.4853852637641216,1.4849013537619371,1.4538369060291956,1.121590566833236,0.97523326750760508,1.1103083284313011,1.4751859721622143,1.1220737753471077,1.1010353574572345,1.1221427860783038,0.93189319367922796,0.80684219801861934,0.79812965500677779,0.94867825352906965,0.70629565340345157,0.71067440626890555,0.51745941558830311,0,0.45239888831692116,0.77062783719230643
t11,1.1525190349320231,1.8290918988090288,1.7722117669428157,1.5865361481474158,1.2986403105862896,1.2546916094017737,1.454320581975747,1.3455110895177995,1.3502715088705091,1.4980598073093501,1.5983721271570119,1.4913322440922276,1.6549677947806465,1.285681686365745,1.1323645754730012,1.3188530803243581,1.7379704929922681,1.3217558399823195,1.270341546139119,1.3170431250791186,1.1630540558991664,0.99914864349827814,1.0022861404039325,1.1805882980554621,0.90762015732302148,0.91243716255816509,0.7524422560392332,0.45239888831692116,0,0.54457791057088212
t28,1.3920691606137745,1.8944006358534813,1.8520842319760042,1.7424884202212723,1.4878711316895301,1.4636203272103718,1.6338293655582594,1.4755447907407031,1.5970094541756317,1.6653515597899116,1.8260933958127721,1.7759658889699137,1.7623036579374423,1.481219258700224,1.3663601462190733,1.553567951019138,1.8945689630942759,1.5795566282943154,1.4443896229609074,1.5002219703138453,1.291598027960877,1.1921948550280568,1.2042958539168573,1.3587653326989779,1.0976484331718031,1.1058534499246693,0.97282536843906475,0.77062783719230643,0.54457791057088212,0
