taxon,t5,t21,t25,t23,t30,t15,t18,t28,t9,t6,t7,t19,t1,t17,t10,t16,t14,t12,t2,t20,t3,t29,t27,t24,t11,t4,t13,t22,t8,t26
t7,2.2348726314131389,1.6676110397045956,1.5277786271434657,1.59751882019689,1.8092017718913975,1.7951256662032478,2.3960265164146617,2.0153825218700807,0.83286118544558108,0.72484942090736304,0,0.39614270283790715,0.88151279086619838,2.6110458787150619,3.5840954734965824,3.4781393116574435,2.8822668267588094,2.1260300106124932,1.9765769474482855,2.0885696377290959,2.0341807259681679,1.7315839828334976,2.8682054624389042,2.9280825856135073,2.965120040953737,2.9356443521727376,2.7003909965939243,3.1648337985438202,2.7476738731303563,2.8634006411213724
t19,2.1953070312069478,1.6180959751772148,1.5190066410706287,1.6166581604075874,1.7357224011203438,1.7610314548602717,2.5611197692484389,1.9800431554247717,0.90960174372335856,0.77254999059526552,0.39614270283790715,0,0.94343733342609326,2.6032637382730068,3.893935886937002,3.6722953260984008,2.9349105602442318,2.1220219892149541,1.8170035281802674,2.0544107189177767,2.1962703787905378,1.8486933909804069,2.7283702035931676,2.913847469791635,2.9304766494814229,2.9971735421195991,2.9114476606245518,3.1877705838869184,2.8854915989355643,2.7796157521661016
t1,1.7658207360452993,1.088647793408678,1.0089865311044091,1.0082636022639617,1.2385177133593193,1.2357009432186463,2.0784868876693854,1.4307027312713734,0.16406441628238821,0.8236784345643231,0.88151279086619838,0.94343733342609326,0,2.2203469947570738,3.3969024573792748,2.9629731439370612,2.4006636388449527,1.6075313341635189,1.4882134438643051,1.4431166969865867,1.5095581682702441,1.2685641112324761,3.0531431807673299,3.2553318668291884,3.0053017245701419,2.6141315678783226,2.4676403067878763,2.7508999890053309,2.7210280328509238,2.5276406907798812
t17,2.9735248879840936,2.9962092590149783,2.5503022730208018,2.7777596616560136,2.9540498171994898,3.1111281034932681,27.631021115928547,3.1050784461420209,2.2356627805011984,2.8633966242263118,2.6110458787150619,2.6032637382730068,2.2203469947570738,0,1.6895603299638027,1.6591800043289144,0.93943544869794371,1.3198492617117379,1.3744318258100707,2.0890109926959868,2.2671005110685116,1.9684909787778002,3.5276011603624458,27.631021115928547,3.7995450220014559,3.4411832057938474,2.9353891436465225,3.7985921872461841,3.9187312241632646,3.83131928638318
t10,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8165385184942182,3.3831446348610439,3.6562909740932334,3.5840954734965824,3.893935886937002,3.3969024573792748,1.6895603299638027,0,1.184885546092282,1.19239180711934,2.4361849389163326,2.4210275022694034,3.2810259999934726,3.4713842831417145,3.4889029620812608,3.9158617817353116,3.9743268887643008,27.631021115928547,3.9134642739937542,3.5975525585590842,27.631021115928547,27.631021115928547,27.631021115928547
t16,3.6183920754565926,3.6346367260673951,3.677061779355101,3.2362006085255066,3.4536732595030375,3.4361863735122209,27.631021115928547,3.5406732419297988,3.1462336038333421,3.3240241164165716,3.4781393116574435,3.6722953260984008,2.9629731439370612,1.6591800043289144,1.184885546092282,0,1.1976436692742884,2.255112242603881,2.588837572636232,2.9074530675514305,3.0149083165683281,2.7901120317373889,3.892678217232882,27.631021115928547,27.631021115928547,3.83131928638318,3.8987274629469018,3.9410105423013984,3.979109298644516,27.631021115928547
t14,27.631021115928547,3.1906386546865906,3.0974469105596567,2.8451388556527468,3.1479699924918156,3.174424062297367,3.7957282234747547,3.5453646175052302,2.4781450412449835,2.7944528030154223,2.8822668267588094,2.9349105602442318,2.4006636388449527,0.93943544869794371,1.19239180711934,1.1976436692742884,0,1.6306742317321286,1.6037208887636183,2.5212107433884876,2.4716739425214258,2.1872883706770896,3.7575314358754115,27.631021115928547,27.631021115928547,3.6596458777911178,3.7938143472924706,27.631021115928547,27.631021115928547,3.7179794706003775
t12,2.6635776257939803,2.5223897430427407,2.2366169790468802,2.0842377139433288,2.1881617917194993,2.2278615467981093,3.1698578443177858,2.3551125045778614,1.7318946937903634,2.122501031140283,2.1260300106124932,2.1220219892149541,1.6075313341635189,1.3198492617117379,2.4361849389163326,2.255112242603881,1.6306742317321286,0,0.93001431309395266,1.691948675976102,1.8003678437646551,1.5588588187673023,3.4658314639828465,3.1279664277485493,3.3879270447412586,2.7934954070590949,2.8808297007629617,3.2548544259034324,3.3627130455671859,3.1790112263042731
t2,2.5205933849190343,2.2845836594753886,1.9813593573285007,2.0876126998570279,2.1876825202030163,2.2408055252049213,3.0382710752353908,2.328762060282489,1.5857961493770598,2.0675338039308846,1.9765769474482855,1.8170035281802674,1.4882134438643051,1.3744318258100707,2.4210275022694034,2.588837572636232,1.6037208887636183,0.93001431309395266,0,1.4882134438643051,1.7330142572131979,1.455287232606842,3.5888870495064817,3.6522384365132559,3.3284882735861494,2.7486326459746553,2.7765293299629121,2.9586823149461647,2.7259207563681156,2.858617075875217
t20,2.62378985748447,2.2455856490296404,2.0011944626837943,1.8974384055222289,2.190076584070932,2.3282461476044038,3.3134699287378817,2.349991966141785,1.4693647183056378,1.9420933505286124,2.0885696377290959,2.0544107189177767,1.4431166969865867,2.0890109926959868,3.2810259999934726,2.9074530675514305,2.5212107433884876,1.691948675976102,1.4882134438643051,0,0.66226030788304058,0.53081829287194027,3.2079674881040625,3.3324909473758066,3.0208059111061067,2.8957398689465363,2.9157631791897742,3.1313085172761581,2.9740025569685762,3.1120836697389365
t3,2.7791913011274514,2.332048707000784,2.1108072009580559,2.1193107014448191,2.3145900390908691,2.4426810606150751,2.8629161032748933,2.2693189662801734,1.6113453998984952,1.971032243172651,2.0341807259681679,2.1962703787905378,1.5095581682702441,2.2671005110685116,3.4713842831417145,3.0149083165683281,2.4716739425214258,1.8003678437646551,1.7330142572131979,0.66226030788304058,0,0.69362145137746689,3.214601299243089,3.4093294523078739,3.4174890692603408,2.8720295588773079,2.772397718514628,3.0749031761396175,2.8925667294316235,3.1182931491640877
t29,2.7171477022004398,2.0596575709260398,1.8414046997172204,1.7249605224061011,1.9079931332616986,2.0170512490805543,2.6019277080763419,1.9425823589626385,1.3434173367634989,1.6518109422828988,1.7315839828334976,1.8486933909804069,1.2685641112324761,1.9684909787778002,3.4889029620812608,2.7901120317373889,2.1872883706770896,1.5588588187673023,1.455287232606842,0.53081829287194027,0.69362145137746689,0,3.0033731894301696,3.2751942554584241,3.0231840335110745,2.7385536553956249,2.5377335904050788,2.8180179216686017,2.8921837845232954,2.9130178714261374
t27,3.9460895599917523,3.4361863735122209,3.2518245417886105,3.6023464315940834,3.754184552521703,3.6779295708443502,27.631021115928547,3.9082062069014452,3.051766586556147,3.2231934137294029,2.8682054624389042,2.7283702035931676,3.0531431807673299,3.5276011603624458,3.9158617817353116,3.892678217232882,3.7575314358754115,3.4658314639828465,3.5888870495064817,3.2079674881040625,3.214601299243089,3.0033731894301696,0,0.55913789067423647,0.8271555586454552,1.266014577904979,1.134713770105519,2.3311515476798705,2.2563259696121327,2.3926008481824064
t24,3.995904489408848,3.6169590682851682,3.1636541878298976,3.4855576781968938,3.5094383601853356,3.5228210365377266,3.8972923993186539,27.631021115928547,3.2628927102849752,3.2318974701617749,2.9280825856135073,2.913847469791635,3.2553318668291884,27.631021115928547,3.9743268887643008,27.631021115928547,27.631021115928547,3.1279664277485493,3.6522384365132559,3.3324909473758066,3.4093294523078739,3.2751942554584241,0.55913789067423647,0,0.99058230817784654,1.4051582820376929,1.2794960306924368,2.3857382230819746,2.4079987987266165,2.346123395008529
t11,3.8308416173986974,3.5539184686798193,3.1068739185749967,3.1809232727758983,3.5070362517897586,3.4714885552891763,27.631021115928547,3.3931155691922412,2.7968422904128039,3.4776614143962576,2.965120040953737,2.9304766494814229,3.0053017245701419,3.7995450220014559,27.631021115928547,27.631021115928547,27.631021115928547,3.3879270447412586,3.3284882735861494,3.0208059111061067,3.4174890692603408,3.0231840335110745,0.8271555586454552,0.99058230817784654,0,1.0151924395424419,0.89031524547089436,2.1598020627995562,2.0861497604149544,2.070882288284166
t4,3.933842052822786,3.4278785666102158,3.0945843131850235,3.0828308155033621,3.5144300562158803,3.5278972133549771,3.5620820936707576,3.5795975523398087,2.7805745250104006,3.2879029716889114,2.9356443521727376,2.9971735421195991,2.6141315678783226,3.4411832057938474,3.9134642739937542,3.83131928638318,3.6596458777911178,2.7934954070590949,2.7486326459746553,2.8957398689465363,2.8720295588773079,2.7385536553956249,1.266014577904979,1.4051582820376929,1.0151924395424419,0,0.48959878527017908,1.7812881693607596,1.7241097812875712,1.7241097812875712
t13,27.631021115928547,3.4151903723453612,2.8251161338235966,2.8347500327950317,3.1430188510854804,3.3329732974512005,3.8948960406353454,3.2164806141422457,2.435226166072034,2.9757601403670759,2.7003909965939243,2.9114476606245518,2.4676403067878763,2.9353891436465225,3.5975525585590842,3.8987274629469018,3.7938143472924706,2.8808297007629617,2.7765293299629121,2.9157631791897742,2.772397718514628,2.5377335904050788,1.134713770105519,1.2794960306924368,0.89031524547089436,0.48959878527017908,0,1.6132766887412662,1.5598254924968113,1.5970390888372457
t22,3.9367156180185177,3.0808794746845773,3.3264090448067223,3.1799677065302299,3.5754140073187548,3.5113540695834748,3.8800353299347488,3.6463198396951406,2.7650681003775928,3.070208366455474,3.1648337985438202,3.1877705838869184,2.7508999890053309,3.7985921872461841,27.631021115928547,3.9410105423013984,27.631021115928547,3.2548544259034324,2.9586823149461647,3.1313085172761581,3.0749031761396175,2.8180179216686017,2.3311515476798705,2.3857382230819746,2.1598020627995562,1.7812881693607596,1.6132766887412662,0,0.26188636720630476,0.70082476145897965
t8,3.9153827398099832,3.1106499777370882,3.1040140500862341,3.3398968557983597,3.7146277796484659,3.7230124604833947,3.7603384180960813,3.6084317763474285,2.8002536750979745,2.7739319057862488,2.7476738731303563,2.8854915989355643,2.7210280328509238,3.9187312241632646,27.631021115928547,3.979109298644516,27.631021115928547,3.3627130455671859,2.7259207563681156,2.9740025569685762,2.8925667294316235,2.8921837845232954,2.2563259696121327,2.4079987987266165,2.0861497604149544,1.7241097812875712,1.5598254924968113,0.26188636720630476,0,0.64819579269767902
t26,3.8457490480511822,3.0462455857661053,3.0106399793087757,3.2323765120871033,3.6912804156514745,3.5486590733386172,3.864328131620129,3.6155240046569204,2.493463982907238,2.9833452642885567,2.8634006411213724,2.7796157521661016,2.5276406907798812,3.83131928638318,27.631021115928547,27.631021115928547,3.7179794706003775,3.1790112263042731,2.858617075875217,3.1120836697389365,3.1182931491640877,2.9130178714261374,2.3926008481824064,2.346123395008529,2.070882288284166,1.7241097812875712,1.5970390888372457,0.70082476145897965,0.64819579269767902,0
