taxon,t20,t2,t3,t11,t18,t28,t4,t19,t6,t21,t10,t27,t17,t22,t14,t26,t9,t7,t15,t25,t1,t24,t16,t23,t30,t12,t13,t8,t29,t5
t10,3.3799048810107033,3.8757239460109072,2.9375086132750945,3.1240017549704828,3.3276041570361428,3.1446134801101637,3.3106004863099288,2.9933439275416918,1.8282865394654295,0.98708378386525442,0,0.916290731874155,3.1381721058232346,2.6094011200323703,2.7022947895315892,3.5472198790388711,2.9942889247347395,3.7309806301325716,3.952204795060978,27.631021115928547,3.9978183655911321,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8992053602080876,27.631021115928547
t27,3.7313766913378146,27.631021115928547,2.9548527267330669,2.6305563949028676,2.9928545737263756,2.7262259104724271,3.8109821509148363,2.5214337200253749,1.6147124391673704,0.78816963197787993,0.916290731874155,0,3.0336930357932141,2.1329249762810174,2.6078980305515223,2.8793905064632157,2.5430908238996928,3.9149034682935002,3.3699891752083144,27.631021115928547,27.631021115928547,3.9172975321614159,27.631021115928547,27.631021115928547,3.9531649487593215,27.631021115928547,27.631021115928547,27.631021115928547,3.9376716410358839,27.631021115928547
t17,27.631021115928547,3.2791112076420399,3.1435205969422735,3.300635339702882,3.3389385423565479,3.304406558814172,3.5382860362126922,2.6555166260614622,1.6608568270718005,3.1693792609154947,3.1381721058232346,3.0336930357932141,0,2.5532865883719134,2.6295967019309376,3.2222355592500378,2.6339765536949176,3.9762425981624396,3.0912342262997416,27.631021115928547,3.9589065913269965,3.9386267509461224,3.6289033133239625,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9011146686640079,3.9386267509461224
t22,2.4417264066046243,2.4023153818493173,1.8033202916291309,1.7304589433642592,1.8899514954072687,1.8495105258487581,2.7886908876251146,1.5287341933891341,1.2235844278969625,2.2968544182850605,2.6094011200323703,2.1329249762810174,2.5532865883719134,0,0.79946877269732208,1.3663601462190733,0.93693505945450095,3.0780114038849051,2.3986629534809238,3.0462455857661053,3.3035034105025542,3.2065358486326248,3.7928560338506592,3.9771990783883964,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.7665004233725257,3.5659098495405219
t14,2.7304137971890685,2.6296423306806567,1.9570617797724053,1.8751830060092958,1.9938797904574705,2.0336680405158831,2.9942889247347395,1.8170772772123449,1.5763379640077557,2.7922602105940642,2.7022947895315892,2.6078980305515223,2.6295967019309376,0.79946877269732208,0,0.88633840959080379,0.42922035764364436,2.8239073815653795,2.8925953775101183,2.5473866267624019,3.238774564423573,3.1559913150843282,27.631021115928547,27.631021115928547,27.631021115928547,3.4552646029324312,27.631021115928547,3.9690396858683816,2.890948292936637,3.336058079491194
t26,3.2438983863194926,2.7752898622189792,2.4384566339781366,2.2920536409417038,2.5470384308950065,2.4326114478389407,27.631021115928547,2.4829891036587286,1.9721634798927379,3.2697133191921512,3.5472198790388711,2.8793905064632157,3.2222355592500378,1.3663601462190733,0.88633840959080379,0,0.60710245420141051,27.631021115928547,3.83998257363878,3.6970821539061172,27.631021115928547,27.631021115928547,3.8910498820478674,27.631021115928547,27.631021115928547,3.6231368389115604,27.631021115928547,27.631021115928547,3.5223417650212436,3.8443105438472389
t9,2.9305322773028513,2.9794405859558055,2.075587972363846,2.0833100184577562,2.2366579762277903,2.3216146987037556,3.3135837764098195,1.9658379044876804,1.6885186190714458,3.0813406338280291,2.9942889247347395,2.5430908238996928,2.6339765536949176,0.93693505945450095,0.42922035764364436,0.60710245420141051,0,3.2673042599687583,3.3120134027316324,3.0245780770275306,3.0732129301863522,3.2747894722240121,3.7074075316749786,3.6308650590533085,27.631021115928547,3.4123761128961267,27.631021115928547,3.9478726583218431,3.0726548538912839,3.5891168683336518
t7,2.9072844586827054,3.21839494003085,2.7570446148653547,2.7570446148653547,3.146040489479704,2.917097234199582,27.631021115928547,3.4508024441342382,3.3723878331106008,3.4299588084753729,3.7309806301325716,3.9149034682935002,3.9762425981624396,3.0780114038849051,2.8239073815653795,27.631021115928547,3.2673042599687583,0,0.89157464482985693,2.5947557911289665,3.4634396905393761,2.6571403055499894,3.7276192824298668,27.631021115928547,3.971446425898947,3.7890135699491143,3.4747892247721617,27.631021115928547,2.5169117159888108,2.6422247747935419
t15,2.6843299238918314,2.8806838973674611,2.2973029678676284,2.2680417957484496,2.4515259666240903,2.4605198440006846,3.5970719048608135,3.075135083589311,3.2397351792909106,3.3105815312277862,3.952204795060978,3.3699891752083144,3.0912342262997416,2.3986629534809238,2.8925953775101183,3.83998257363878,3.3120134027316324,0.89157464482985693,0,1.9230954712891419,2.5656213682389986,2.2034851323377764,3.5041511572894168,3.7127074718091984,27.631021115928547,3.1285751031822251,3.4605619907117613,3.4065049936395599,2.1051898672143654,2.7201247259691872
t25,2.9641631030816691,2.8974123425081686,2.3482596165364797,2.7400002422190783,2.4741949941930725,2.9487752904662199,3.8452697765346993,3.2524637960295162,2.8371463914783401,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0462455857661053,2.5473866267624019,3.6970821539061172,3.0245780770275306,2.5947557911289665,1.9230954712891419,0,1.821873449475838,1.6529762144485838,2.7368116279154275,3.3394178138730308,3.0663732706715314,2.5353905552199922,2.9148057832334469,2.6961254234966932,1.6895603299638027,2.1229798436943192
t1,3.3864947217463257,3.933842052822786,2.7456431071262895,3.2126661082338872,3.1715491202117678,3.2112276040299439,3.6448854622079971,3.552009160223899,27.631021115928547,27.631021115928547,3.9978183655911321,27.631021115928547,3.9589065913269965,3.3035034105025542,3.238774564423573,27.631021115928547,3.0732129301863522,3.4634396905393761,2.5656213682389986,1.821873449475838,0,0.8068772842171571,1.9589443668942204,2.1239367815663872,2.444506604294892,1.5195515933588715,1.8528622168006699,1.5989566349665174,1.6118273998314818,2.1910326070882982
t24,2.8828475545811418,3.4615221444101043,2.5407011529386381,2.7831912311990457,2.8624409481494424,2.8590852403024702,3.7485471380583033,3.4293136302384637,3.4869927418251416,3.9541241814467813,27.631021115928547,3.9172975321614159,3.9386267509461224,3.2065358486326248,3.1559913150843282,27.631021115928547,3.2747894722240121,2.6571403055499894,2.2034851323377764,1.6529762144485838,0.8068772842171571,0,1.7177886054587255,2.0689702418125404,2.3146479654433207,1.387735629685499,1.6690467901306998,1.5100848640805522,1.5465124394104182,1.9288481237785917
t16,27.631021115928547,3.754574713379331,3.4108686369273333,3.6031521864500355,3.491412131511987,3.9792961860355711,27.631021115928547,3.8762039076231929,3.8762039076231929,27.631021115928547,27.631021115928547,27.631021115928547,3.6289033133239625,3.7928560338506592,27.631021115928547,3.8910498820478674,3.7074075316749786,3.7276192824298668,3.5041511572894168,2.7368116279154275,1.9589443668942204,1.7177886054587255,0,0.83425488878273779,1.1617074609864295,1.0952444721579941,1.471953708769516,1.262915339959386,3.0219601004163366,3.2776727034380966
t23,27.631021115928547,3.8752437539248494,3.6567709357055187,27.631021115928547,3.418159261544218,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9771990783883964,27.631021115928547,27.631021115928547,3.6308650590533085,27.631021115928547,3.7127074718091984,3.3394178138730308,2.1239367815663872,2.0689702418125404,0.83425488878273779,0,0.74790808665833652,1.3020097481904516,1.6834354219332923,1.3925488919734188,3.3973805831354547,3.2704209767057666
t30,27.631021115928547,3.8728393286260476,3.6396084051071536,3.6323091026255421,3.8139141531656402,27.631021115928547,27.631021115928547,3.7305011288047556,3.9738473874364848,27.631021115928547,27.631021115928547,3.9531649487593215,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.971446425898947,27.631021115928547,3.0663732706715314,2.444506604294892,2.3146479654433207,1.1617074609864295,0.74790808665833652,0,1.8270572513090788,2.007254799704008,1.9132754251081665,3.36127660768553,3.8095443361452084
t12,3.4309194233427105,3.9290343512546828,3.1511676813562532,3.6816834528052351,3.6575527348875116,27.631021115928547,27.631021115928547,3.729541435832826,3.7914168395509136,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4552646029324312,3.6231368389115604,3.4123761128961267,3.7890135699491143,3.1285751031822251,2.5353905552199922,1.5195515933588715,1.387735629685499,1.0952444721579941,1.3020097481904516,1.8270572513090788,0,0.80375143448932296,0.54409679437204195,2.41034657018941,2.5994304801053452
t13,3.6713393030810346,27.631021115928547,3.6136073773332562,27.631021115928547,3.7657252281183595,3.893935886937002,27.631021115928547,3.9565182453146974,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4747892247721617,3.4605619907117613,2.9148057832334469,1.8528622168006699,1.6690467901306998,1.471953708769516,1.6834354219332923,2.007254799704008,0.80375143448932296,0,0.51611282666190972,2.6877137234681241,3.0936282901676577
t8,3.2367636598129477,27.631021115928547,3.4942995252408227,3.9319217449835184,3.7351703379282908,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9319217449835184,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9690396858683816,27.631021115928547,3.9478726583218431,27.631021115928547,3.4065049936395599,2.6961254234966932,1.5989566349665174,1.5100848640805522,1.262915339959386,1.3925488919734188,1.9132754251081665,0.54409679437204195,0.51611282666190972,0,2.4894165648350053,2.8386425259605419
t29,3.2875617438792171,3.2510266700336681,2.4757532678015131,2.5606959638713662,2.5786640788993482,2.5952355224886108,3.9767209526322165,2.9947776195435405,2.671477911478866,3.8109821509148363,3.8992053602080876,3.9376716410358839,3.9011146686640079,2.7665004233725257,2.890948292936637,3.5223417650212436,3.0726548538912839,2.5169117159888108,2.1051898672143654,1.6895603299638027,1.6118273998314818,1.5465124394104182,3.0219601004163366,3.3973805831354547,3.36127660768553,2.41034657018941,2.6877137234681241,2.4894165648350053,0,0.97733330157260301
t5,3.4531953622418508,3.3821854021735835,3.0398354522432993,3.1409742084921395,3.1930480653182576,3.2024488396029631,27.631021115928547,2.9309547752376033,3.1892056475151662,3.8771631403106532,27.631021115928547,27.631021115928547,3.9386267509461224,3.5659098495405219,3.336058079491194,3.8443105438472389,3.5891168683336518,2.6422247747935419,2.7201247259691872,2.1229798436943192,2.1910326070882982,1.9288481237785917,3.2776727034380966,3.2704209767057666,3.8095443361452084,2.5994304801053452,3.0936282901676577,2.8386425259605419,0.97733330157260301,0
