taxon,t13,t18,t21,t12,t25,t20,t9,t5,t6,t2,t14,t4,t22,t23,t17,t11,t3,t26,t15,t8,t24,t1,t19,t10,t27,t29,t16,t7,t30,t28
t14,3.2447751469087298,2.7393027446063143,3.4571941742016454,2.8923881779946248,1.7722675281271976,1.8931311483246485,1.6688613329049011,1.7095720282692781,1.6200608998253878,0.078599358854285095,0,0.91054634077888896,0.90248427595449443,0.92062913347275321,1.0127995214348291,1.0077658158945375,1.4744526789913499,1.4653750677572361,1.6469176443951461,1.5617761436451383,1.6363015547036486,1.5837588980164088,1.7158673752808318,2.3729558496456047,1.9692802486786531,1.9747559525288527,1.8230120127321594,2.0636931847116968,2.0376808407812037,1.9662498332924361
t4,3.5075189737995323,2.6199025622913186,2.6798993179374357,2.7210280328509238,1.8964828392765603,1.8416964225139936,1.7639077751558656,1.8323419141005002,1.726503845155487,0.88374836489702457,0.91054634077888896,0,0.34346560707853357,0.66668060737178203,1.143497871904287,1.1381199870436218,1.6099208875702697,1.51225641759406,1.6664545928743362,1.6678993318687101,1.7448905352365169,1.745370266596161,1.668089852258632,2.4435473716074316,2.2682044993930357,2.2484168565208962,2.0313126551684957,2.0529749684916725,2.1755153717694582,1.9774279093757186
t22,3.360317834841231,2.2659784716443538,2.7426624789881515,2.566858665917457,1.7284149780830915,1.7621589994517644,1.7004552165782385,1.7368364067899258,1.6113499589057259,0.85998369891892235,0.90248427595449443,0.34346560707853357,0,0.62252961334599188,1.0727467507724089,1.0928979874046711,1.4973498365632174,1.3988125794772939,1.5166683621447865,1.5358105939786493,1.6080014745524445,1.6180959751772148,1.6056211139073995,2.1545451809205143,2.1234584270966104,2.2054035981540054,1.9222907232324327,1.8770767036348612,1.9793353968401133,2.0577528084453856
t23,3.492856870506361,2.4961931246827467,3.1927770719008395,2.9928655730719149,1.8091512119399242,1.7869861904753972,1.7508799224071308,1.7779332656628748,1.6176169332518864,0.90293175457895702,0.92062913347275321,0.66668060737178203,0.62252961334599188,0,1.1906772618446912,1.1452007576007668,1.5888482456457564,1.5871250949916016,1.5444769793178861,1.6865918362017458,1.6637722633974299,1.6899612738059075,1.6611099229784212,2.3318554752941587,2.2388870593886927,2.2107775437409227,2.0367220679369047,1.9449509163678531,2.0400737588888163,2.0395956331326364
t17,3.5354138465885963,3.128922450765915,3.2323765120871033,3.2179229901129287,1.8071443880675344,1.8929975753693304,1.8843023396658229,2.0694485962823173,1.8361678393795378,0.99076682477563793,1.0127995214348291,1.143497871904287,1.0727467507724089,1.1906772618446912,0,0.15622123882136238,1.5739312239771905,1.5229048899142474,1.6041608553332567,1.610398988913651,1.6132766887412662,1.6990201529499906,1.9425712477897987,2.3160857802129482,2.1564599732719469,2.0604656402208303,2.141022186513637,2.047453866186439,2.1045151792319521,2.0582293393097761
t11,3.6970821539061172,2.8809336783988577,3.4780048100173984,3.2251063746188366,1.776100786294859,1.9033505346365174,1.8448692945420033,2.0372015692647203,1.7812881693607596,0.99095226064317476,1.0077658158945375,1.1381199870436218,1.0928979874046711,1.1452007576007668,0.15622123882136238,0,1.5668782980153044,1.456795011660224,1.6113684149641583,1.6372649459149624,1.640149563299822,1.7231505486001111,1.8694104034581212,2.4008761875495717,2.1876825202030163,2.021163575543822,2.2594668862134402,2.0086933039079513,2.1338800861912559,2.0558444109196254
t3,27.631021115928547,2.4880062260781646,2.9981588702312481,2.6879922220576113,1.7951452040221858,1.7618213815837491,1.7936955782549215,1.8903664618701015,1.7218008806211447,1.4549413913445328,1.4744526789913499,1.6099208875702697,1.4973498365632174,1.5888482456457564,1.5739312239771905,1.5668782980153044,0,1.422769572654931,1.5731050442191332,1.5513616463039228,1.58691119903524,1.6662543874777613,1.5988558031035636,2.4126423538636681,2.3152496558353675,2.0261144467752543,2.0285351693323226,2.0655090559206712,2.2811301579927861,2.1734025837638624
t26,3.5816910481977806,2.713342491539688,3.2088254890146994,2.9716119270946595,1.757378875627045,1.8886985479696536,1.8674928573288494,2.0279561427868442,1.8081928984981126,1.483624840808079,1.4653750677572361,1.51225641759406,1.3988125794772939,1.5871250949916016,1.5229048899142474,1.456795011660224,1.422769572654931,0,1.7004096906398272,1.7286691742668487,1.715386490443481,1.8053124356327586,1.8309034098965571,2.1262135416930308,2.37219569331769,2.0120211741673759,2.007254799704008,1.992590203099766,2.0619013906469346,2.0245184792417068
t15,3.3506792060034623,2.6170049825850632,3.0236958321826379,3.3238619388956807,1.8265754396880982,1.8892868379678589,1.7227665977411035,1.7603731554073843,1.6065491285282094,1.6483686724611053,1.6469176443951461,1.6664545928743362,1.5166683621447865,1.5444769793178861,1.6041608553332567,1.6113684149641583,1.5731050442191332,1.7004096906398272,0,1.2076996173569392,1.2537310227820031,1.250830600744314,1.6856270507916469,2.178532444324067,2.0443169057485582,2.305977390892187,2.0910921588998113,1.9386933748901796,2.1262135416930308,1.9972541007210591
t8,3.0211988799910516,3.2544405785904851,3.0647251450409425,2.6483309664005881,1.7812280171757133,1.8593796569030343,1.9406229461593942,2.0994178454172432,1.6880372712883855,1.5225874235471424,1.5617761436451383,1.6678993318687101,1.5358105939786493,1.6865918362017458,1.610398988913651,1.6372649459149624,1.5513616463039228,1.7286691742668487,1.2076996173569392,0,0.44840286584778311,0.41030538861328958,1.7740852570667016,2.2693278712375631,2.1986728035125842,2.2977658065580968,2.2811301579927861,2.0024447856202232,2.0727397454138172,2.2025245174704393
t24,3.0625234102860897,2.8547801407122857,3.0874842440937469,2.5615992705762549,1.931617385498388,1.8561062541940101,2.0058142232243847,2.0561459790763137,1.71730864384644,1.6084759113979095,1.6363015547036486,1.7448905352365169,1.6080014745524445,1.6637722633974299,1.6132766887412662,1.640149563299822,1.58691119903524,1.715386490443481,1.2537310227820031,0.44840286584778311,0,0.29914212846843741,1.8234926664304301,2.5567938793013161,2.1673716141865382,2.4397012130199536,2.4041618635636852,2.0641740695490474,2.1550242228458427,2.1545451809205143
t1,3.1903703318702745,2.8586050482164125,2.9336643029183049,2.6792406525506558,1.7903216544584275,1.8940899211689475,1.9240565477686926,1.9633693704270818,1.7448905352365169,1.5528675609457061,1.5837588980164088,1.745370266596161,1.6180959751772148,1.6899612738059075,1.6990201529499906,1.7231505486001111,1.6662543874777613,1.8053124356327586,1.250830600744314,0.41030538861328958,0.29914212846843741,0,1.8180383536918954,2.5473866267624019,2.1848020573376621,2.3304121264749078,2.2658058414907494,2.0876442414720171,2.1638018382145745,2.1550242228458427
t19,3.3574359884663423,2.913847469791635,3.0464945877649678,3.2145809005853199,1.8332997685798653,1.8646541836363042,1.8499900271765741,1.7071502072536697,1.7634289626018289,1.6551124359765343,1.7158673752808318,1.668089852258632,1.6056211139073995,1.6611099229784212,1.9425712477897987,1.8694104034581212,1.5988558031035636,1.8309034098965571,1.6856270507916469,1.7740852570667016,1.8234926664304301,1.8180383536918954,0,2.4170100060415343,2.2760683878514061,2.3999155726822341,2.0978261910811553,1.9254964328266801,2.0628574136643008,1.8775548293910413
t10,3.5296445998173516,3.0264738990340709,3.2038163792779693,2.7571759920578098,1.911944619899683,2.1791718305351075,2.0954263819140717,2.3021042081566949,2.2849781665889597,2.340843805111136,2.3729558496456047,2.4435473716074316,2.1545451809205143,2.3318554752941587,2.3160857802129482,2.4008761875495717,2.4126423538636681,2.1262135416930308,2.178532444324067,2.2693278712375631,2.5567938793013161,2.5473866267624019,2.4170100060415343,0,1.5259601080257816,1.6567840330312988,1.8475902180094907,2.0794415416798357,2.0529749684916725,1.973601984096681
t27,2.9942889247347395,2.8249938578496674,3.346446866890747,3.0697297830531829,2.1463146817839989,2.3361730641553611,2.1126153153618343,2.0500972686640577,2.213658006606277,2.0058142232243847,1.9692802486786531,2.2682044993930357,2.1234584270966104,2.2388870593886927,2.1564599732719469,2.1876825202030163,2.3152496558353675,2.37219569331769,2.0443169057485582,2.1986728035125842,2.1673716141865382,2.1848020573376621,2.2760683878514061,1.5259601080257816,0,1.6481777407500309,1.9184593009208768,1.9311374238861023,2.1239367815663872,1.975038421978337
t29,3.2934289669357888,2.7776954443268345,3.0005608681601865,3.076574277889057,2.1286156567082752,2.0298755291726476,1.9707229034131146,2.0944648433784505,2.0284363348729015,1.9692802486786531,1.9747559525288527,2.2484168565208962,2.2054035981540054,2.2107775437409227,2.0604656402208303,2.021163575543822,2.0261144467752543,2.0120211741673759,2.305977390892187,2.2977658065580968,2.4397012130199536,2.3304121264749078,2.3999155726822341,1.6567840330312988,1.6481777407500309,0,1.897600638584152,1.8971199848858813,2.0235610832853794,1.9133831241036263
t16,3.0107555752526056,2.8106978769888791,2.7831197117915534,2.7595700559257255,1.9406582869003646,2.0924381145070163,2.0900440506391003,2.2760683878514061,2.0832803179870019,1.8304234482842714,1.8230120127321594,2.0313126551684957,1.9222907232324327,2.0367220679369047,2.141022186513637,2.2594668862134402,2.0285351693323226,2.007254799704008,2.0910921588998113,2.2811301579927861,2.4041618635636852,2.2658058414907494,2.0978261910811553,1.8475902180094907,1.9184593009208768,1.897600638584152,0,1.8194782387498829,1.9492602359405953,1.8287646652216094
t7,2.9296309703468384,2.4227089958398227,3.065412194191981,2.9852609736866955,1.8756409532087572,2.0172982312682195,1.9865323234130492,2.1443962159677703,1.9004797192677185,2.0206833834577642,2.0636931847116968,2.0529749684916725,1.8770767036348612,1.9449509163678531,2.047453866186439,2.0086933039079513,2.0655090559206712,1.992590203099766,1.9386933748901796,2.0024447856202232,2.0641740695490474,2.0876442414720171,1.9254964328266801,2.0794415416798357,1.9311374238861023,1.8971199848858813,1.8194782387498829,0,1.0666246131747126,1.0578476846038374
t30,2.465724597389737,2.8538744381529146,3.1178349703548909,2.7113922906298189,2.0567990649300762,2.0577528084453856,2.2170080934915588,2.2794216844067821,2.1099745653377013,1.9478258584534522,2.0376808407812037,2.1755153717694582,1.9793353968401133,2.0400737588888163,2.1045151792319521,2.1338800861912559,2.2811301579927861,2.0619013906469346,2.1262135416930308,2.0727397454138172,2.1550242228458427,2.1638018382145745,2.0628574136643008,2.0529749684916725,2.1239367815663872,2.0235610832853794,1.9492602359405953,1.0666246131747126,0,0.41503914007078446
t28,2.8417871647008353,2.6446176929011549,3.1729876244157107,2.8151607768678217,1.9237237304038572,2.0498410719035451,2.047453866186439,2.0391172786628595,2.0337032850424119,1.9014375737470834,1.9662498332924361,1.9774279093757186,2.0577528084453856,2.0395956331326364,2.0582293393097761,2.0558444109196254,2.1734025837638624,2.0245184792417068,1.9972541007210591,2.2025245174704393,2.1545451809205143,2.1550242228458427,1.8775548293910413,1.973601984096681,1.975038421978337,1.9133831241036263,1.8287646652216094,1.0578476846038374,0.41503914007078446,0
