taxon,t23,t6,t26,t15,t4,t17,t27,t19,t29,t2,t7,t16,t13,t8,t28,t21,t18,t11,t24,t1,t30,t3,t9,t12,t10,t22,t20,t14,t25,t5
t7,1.5533043375414246,1.4019196790229715,1.2566559174507768,1.4734822761980715,1.719382499756863,1.7283132474890928,0.54399234792605866,1.6664545928743362,1.4878013074617269,1.3466291047274592,0,1.4640720621625749,1.0108733743601028,0.88855102878500214,1.5627423272951793,2.4012744698348496,1.3344204028236413,1.4058644573139878,1.7451079006100085,1.7028119832115589,1.2347747151443762,0.96896062932917604,2.6549237256329987,2.7581723264784324,2.3671556813444981,2.0236240060477093,2.3195964388205823,2.1119087318173375,2.1509899279049289,1.7965927314160741
t16,2.3266945018353828,2.4408433121589308,2.2620551119084835,2.3297003849853679,2.6772344341938243,2.6995786509822444,1.672036568753845,2.3374694948475474,2.4129009134162409,2.163998929707899,1.4640720621625749,0,0.9620470972237507,0.83939268088009034,2.5057315701298459,2.9518054949832031,2.3791582365302752,2.4818046697899963,2.6677890211314192,2.4794844831342995,2.3133116707326886,2.0669112572542119,3.6826098411003407,3.1958642629749936,27.631021115928547,2.842341393452458,2.7667151316211154,2.820874648863863,2.6502469379734319,2.5305712687840431
t13,2.1170325156186447,2.4501329627791666,2.0535408132476789,2.2828681763103207,2.4383337814272159,2.5883273006279999,1.351520674111057,2.2345570069171932,2.0299847950995868,1.9678355096842788,1.0108733743601028,0.9620470972237507,0,0.34887292279699439,2.3171838924151982,2.8480773666883654,2.0722038743796052,2.1104555952090052,2.3839961753327437,2.2202704612162121,1.9158578039889114,1.7139916511219866,3.375444885559741,3.0664561477234722,3.035992988341754,2.5941356422237467,2.7275250132831776,2.7410337472888444,2.5977021439333448,2.2992140327344615
t8,1.9961569777212096,2.2030554976470125,1.8128645470645852,2.133293036490425,2.2857779746776643,2.449163030598374,1.223872335541955,2.0925389881852361,1.9872953652181675,1.8270572513090788,0.88855102878500214,0.83939268088009034,0.34887292279699439,0,2.0906094169160219,2.6310891599660815,1.9097845477272031,1.9219741092265836,2.2251060605807398,2.0950668595829169,1.7225730056390567,1.5152724516382359,3.1884407606010599,2.9456982421797488,2.7978202005309196,2.344452818213306,2.4012744698348496,2.4348726184137579,2.4767315621810551,2.1400661634962708
t28,2.6233361469293803,2.1073230249243564,2.0285351693323226,2.1794995623878415,2.5951004276338456,2.4936403297567549,1.8137062169527609,2.5470679603432509,2.4213296671860505,2.5281296058457934,1.5627423272951793,2.5057315701298459,2.3171838924151982,2.0906094169160219,0,1.1963245834876792,0.61663246837565844,0.71706826258836875,2.095906804695352,1.8256111194590792,1.3877411904053156,1.0923667723303789,3.131463887088116,3.0166728975204173,3.2227146011753662,2.6492920428801385,2.9692155684113515,2.716276717373014,2.7512789356530298,2.6349371685622551
t21,3.2728626893543118,3.3987929563633532,2.8095571474440462,2.8100396565004524,3.2850197404748269,3.0708050311178119,2.7150559067694862,2.9416650522837151,2.9402272375140877,3.0155540489511581,2.4012744698348496,2.9518054949832031,2.8480773666883654,2.6310891599660815,1.1963245834876792,0,1.3592464488978182,1.4321038971511848,2.7925370936172835,2.4270102640537479,2.0983787426995866,1.8405496333974871,3.9139442356060399,3.892493925620101,3.8128960270971204,3.5999523677261678,3.1178349703548909,3.2476653223309633,3.4554245645419859,3.1414534800086229
t18,2.3921972516837329,1.8849442497200664,1.7797140332967774,2.0265990603054558,2.5252454357943837,2.5564624707608745,1.5250896528639544,2.497978731355353,2.3200782504415627,2.2107775437409227,1.3344204028236413,2.3791582365302752,2.0722038743796052,1.9097845477272031,0.61663246837565844,1.3592464488978182,0,0.43093171454522494,1.8892868379678589,1.561292701527915,1.0971640624917449,0.83736347328448424,3.4571941742016454,3.5409593240373143,3.5274172517426914,2.5194891232255112,2.7358500893798059,2.5077748406916598,2.6053196467870303,2.3210411778149562
t11,2.2753302383992393,1.9704091695436379,1.8258116119739705,2.0554825614305892,2.5242783177306092,2.4422985634465562,1.5557274063305495,2.4270102640537479,2.3191143949452564,2.1257324254941903,1.4058644573139878,2.4818046697899963,2.1104555952090052,1.9219741092265836,0.71706826258836875,1.4321038971511848,0.43093171454522494,0,1.9076166496912241,1.4721623279845073,1.1375622454424572,0.83863146045480563,3.4685377016472234,3.5912859677937696,2.9885500545066925,2.3938552519128207,2.7408400239252009,2.4973630194890459,2.3632398648067143,2.3975099905743789
t24,2.9766112321072127,2.6832988185667714,2.6286766135606978,2.9066306956265016,3.2738265448506185,3.4557473449162206,1.9782342169051776,2.9334734342483837,3.0668534627575892,2.3253629132329845,1.7451079006100085,2.6677890211314192,2.3839961753327437,2.2251060605807398,2.095906804695352,2.7925370936172835,1.8892868379678589,1.9076166496912241,0,0.68498778803993055,1.0847464198503012,1.3143208614948014,3.7131878945904782,3.4797967405164405,3.6448854622079971,3.4957401017204459,3.5223417650212436,3.4459993609331496,3.5703495525919471,3.4259619392865517
t1,2.6732765140933763,2.5912356885239571,2.6083827159289292,2.8812957083386284,2.9315566629629544,3.0247483244204876,1.8776274360926717,2.7573942018077053,2.7453826306831837,2.4112662694076819,1.7028119832115589,2.4794844831342995,2.2202704612162121,2.0950668595829169,1.8256111194590792,2.4270102640537479,1.561292701527915,1.4721623279845073,0.68498778803993055,0,0.88089931703053992,1.0222962007952279,3.7088557578513432,3.3744782349286457,3.6665454300460354,2.9574387741899018,3.3454844029088462,3.3632421616617201,2.8509284267544306,3.1631367436447082
t30,2.1194567592301512,2.0212091292402494,1.8177859812461854,2.2207550747464135,2.4047821519508008,2.3345681388470965,1.4922998300409636,2.3264363088162257,2.3151882651473712,2.1594842493533721,1.2347747151443762,2.3133116707326886,1.9158578039889114,1.7225730056390567,1.3877411904053156,2.0983787426995866,1.0971640624917449,1.1375622454424572,1.0847464198503012,0.88089931703053992,0,0.45828512034951485,3.3555101332731279,3.291498464405731,2.8624409481494424,2.5843466745141375,3.0146694745737417,2.8312828415261584,2.7140925155581725,2.5602443701465112
t3,1.7806830256206589,1.6084712618030055,1.5226689303068863,1.8093552311184344,2.0071995640549058,1.983911267233927,1.1902059789278792,1.9906680496968068,1.9478387899617189,1.7994815153219654,0.96896062932917604,2.0669112572542119,1.7139916511219866,1.5152724516382359,1.0923667723303789,1.8405496333974871,0.83736347328448424,0.83863146045480563,1.3143208614948014,1.0222962007952279,0.45828512034951485,0,3.206899633821485,3.0361517725968863,2.9724809295292278,2.3463805296536386,2.5923536761137216,2.4368068549935891,2.4610018878760105,2.218626172386887
t9,2.4456859366347188,2.6725098579092346,2.6330791033446612,2.5072916321777878,3.1531025311784373,3.0523793092186433,2.8100396565004524,3.2500674373462077,3.4723894156050785,3.2406948722628406,2.6549237256329987,3.6826098411003407,3.375444885559741,3.1884407606010599,3.131463887088116,3.9139442356060399,3.4571941742016454,3.4685377016472234,3.7131878945904782,3.7088557578513432,3.3555101332731279,3.206899633821485,0,0.8995639380688415,1.1366842366175176,1.8665327036305057,2.3437270363252209,1.9678355096842788,1.984131361875511,1.7779332656628748
t12,2.5379090628651264,2.8585807490646946,2.6001722557647611,2.3340837600534168,2.9751623064733819,3.2213000684797071,2.9158383643332253,3.4591200293948599,3.2266128073703531,3.1139961940477252,2.7581723264784324,3.1958642629749936,3.0664561477234722,2.9456982421797488,3.0166728975204173,3.892493925620101,3.5409593240373143,3.5912859677937696,3.4797967405164405,3.3744782349286457,3.291498464405731,3.0361517725968863,0.8995639380688415,0,1.3298296321080576,2.0551835150944133,2.4279727280356482,2.2693278712375631,2.1781309185206399,1.8771097888789958
t10,1.9762006915232269,2.3273978473518473,2.0891221593905596,2.0741594165534187,2.4191081158836001,2.4401118067698051,2.5591994614091713,3.0711648466814307,3.1011459792865619,2.9513428324581188,2.3671556813444981,27.631021115928547,3.035992988341754,2.7978202005309196,3.2227146011753662,3.8128960270971204,3.5274172517426914,2.9885500545066925,3.6448854622079971,3.6665454300460354,2.8624409481494424,2.9724809295292278,1.1366842366175176,1.3298296321080576,0,1.3988125794772939,1.8651323093924841,1.6703026014705094,1.5105639060058809,1.3538285598703135
t22,1.6650077635889111,1.8029056956021934,1.6046186259981514,1.7835843816211097,2.0622491411394632,2.1068405158679502,2.0504677742645492,2.699933660960228,2.4386572595175937,2.5195189276739418,2.0236240060477093,2.842341393452458,2.5941356422237467,2.344452818213306,2.6492920428801385,3.5999523677261678,2.5194891232255112,2.3938552519128207,3.4957401017204459,2.9574387741899018,2.5843466745141375,2.3463805296536386,1.8665327036305057,2.0551835150944133,1.3988125794772939,0,0.61480220350271364,0.42197033716665466,0.27843897875708973,0.51162530393655492
t20,2.1734025837638624,2.2360024420038327,1.9258425860045041,2.2074064834813387,2.3785456722951475,2.4136405684373723,2.5339472064007409,3.022918413858148,2.8158116782975746,2.9012492776710999,2.3195964388205823,2.7667151316211154,2.7275250132831776,2.4012744698348496,2.9692155684113515,3.1178349703548909,2.7358500893798059,2.7408400239252009,3.5223417650212436,3.3454844029088462,3.0146694745737417,2.5923536761137216,2.3437270363252209,2.4279727280356482,1.8651323093924841,0.61480220350271364,0,0.38546444140149483,0.5858691187728472,0.95637429921068629
t14,1.9158578039889114,1.9042374526547454,1.7130226587981052,1.8455037452347456,2.214285678473257,2.3345681388470965,2.1790161202706182,2.9875885159710713,2.6064539869792882,2.6592600369327783,2.1119087318173375,2.820874648863863,2.7410337472888444,2.4348726184137579,2.716276717373014,3.2476653223309633,2.5077748406916598,2.4973630194890459,3.4459993609331496,3.3632421616617201,2.8312828415261584,2.4368068549935891,1.9678355096842788,2.2693278712375631,1.6703026014705094,0.42197033716665466,0.38546444140149483,0,0.41296302689682762,0.76392908438259566
t25,1.7519814977711359,1.8437385040516359,1.707411209657909,1.8540771619532137,2.0612852856431565,2.0707834789367214,2.1729203074101697,2.9406553591446234,2.7140750415943784,2.8222425686278649,2.1509899279049289,2.6502469379734319,2.5977021439333448,2.4767315621810551,2.7512789356530298,3.4554245645419859,2.6053196467870303,2.3632398648067143,3.5703495525919471,2.8509284267544306,2.7140925155581725,2.4610018878760105,1.984131361875511,2.1781309185206399,1.5105639060058809,0.27843897875708973,0.5858691187728472,0.41296302689682762,0,0.68311604796331693
t5,1.5275045296714143,1.724695238647509,1.4661761289041282,1.6650077635889111,1.803869086813507,1.7903133373780553,1.8513008629190717,2.4798404438557657,2.3437270363252209,2.4929851703532018,1.7965927314160741,2.5305712687840431,2.2992140327344615,2.1400661634962708,2.6349371685622551,3.1414534800086229,2.3210411778149562,2.3975099905743789,3.4259619392865517,3.1631367436447082,2.5602443701465112,2.218626172386887,1.7779332656628748,1.8771097888789958,1.3538285598703135,0.51162530393655492,0.95637429921068629,0.76392908438259566,0.68311604796331693,0
