taxon,t1,t9,t16,t29,t7,t13,t12,t8,t5,t21,t20,t17,t22,t14,t2,t10,t19,t11,t27,t30,t3,t6,t24,t4,t15,t25,t26,t23,t18,t28
t20,2.1545451809205143,2.4386572595175937,2.5872254597468021,2.3714070973297914,0.86475708175897226,0.88785279655362159,1.1497290672255145,0.69266721894765981,1.1649873576129823,1.2716634584327449,0,0.95608964683597053,2.0619013906469346,2.2813328173343868,1.9387655604359377,2.4280678779517322,2.6103001455667667,1.920855659604185,2.1381513711448381,1.6243743500791072,1.9954665233953597,2.0646547232473185,2.1559816188021701,1.4969294035109868,1.7610314548602717,1.8448692945420033,1.8495105258487581,2.030833842614459,2.2744946956861591,2.3156067382876198
t17,2.5997995100221507,2.7429689196392544,2.6050653865447764,2.6335810225150866,1.270341546139119,1.3661691011382215,1.6133045194747468,1.1097910199020811,1.565218680965349,1.7105648803310112,0.95608964683597053,0,2.4923488143259571,2.7862325547720435,2.2920536409417038,2.7444178452730852,3.0835344769984387,2.2624380249806335,2.4857753337864521,2.0182789581589624,2.2906089019473299,2.547492555057377,2.5059354620678254,1.7980381665027139,2.0741390467300151,1.9401409022840681,1.9187591599893623,2.1238056426244905,2.6724728545499024,2.4776968132212507
t22,1.6676110397045956,2.1367128669408948,2.5031489565560898,1.8802065966437891,2.0348017600976371,2.0202029606764844,2.1633230256605382,2.0001373319351439,2.242642057027012,2.3578259607047225,2.0619013906469346,2.4923488143259571,0,0.45184881896536383,0.58416209015944376,2.5339076651260415,2.5850052542377955,1.9083470474796649,2.2058826400793339,1.5321936453525824,1.9083470474796649,2.152146523018228,1.9483042129232291,1.4312677267626219,1.6455923142542366,1.4500353704518936,1.7187478381461858,1.8213948660735471,2.0050578215580082,1.9740810260220096
t14,1.9190280775976163,2.4059255133394224,2.5210610516081364,2.1379204957282609,2.3195141550944935,2.2488965878805405,2.3326698461430264,2.175901807867398,2.4965346877831194,2.4757532678015131,2.2813328173343868,2.7862325547720435,0.45184881896536383,0,0.75460667629928457,2.6994787200520691,2.6587814535304872,2.0484094324321074,2.2297754229803934,1.775668255965517,1.9497379049250776,2.1876825202030163,2.0125192291869887,1.6075313341635189,1.8209160535195106,1.6449388444848498,1.7841331214929907,2.015141940624634,2.157559320943788,2.0661459991985911
t2,1.7175147355861551,2.1091346455053817,2.4443191854107496,1.8198757178043632,1.7975398321435545,1.8634319259522576,1.9143409785829912,1.7182683368183698,2.079924050736242,2.2219891349606158,1.9387655604359377,2.2920536409417038,0.58416209015944376,0.75460667629928457,0,2.1467937237093273,2.3102848422953488,1.631682543385832,1.9307079560471967,1.388686134563361,1.6973627102479876,1.9049921437817801,1.7377928870158827,1.2444365257188141,1.4750076433445607,1.387251757076218,1.5890435608078304,1.8013749279274969,1.8226215806107131,1.7695100307045353
t10,2.3432470747129353,2.7022947895315892,2.4786611334502697,2.404967199897611,2.4232624866767938,2.487221465636452,2.4239149777803899,2.1758104828324027,2.997184706634306,3.0324740992072483,2.4280678779517322,2.7444178452730852,2.5339076651260415,2.6994787200520691,2.1467937237093273,0,0.25862127818865666,0.7693603000203838,2.6295967019309376,1.8383479381607122,2.0293960278448315,2.3205598300318959,2.2677252278765527,1.7629499206765005,2.0944648433784505,1.931617385498388,2.0954263819140717,2.710452316117455,2.3390423324630194,2.229918389405932
t19,2.3030657466923166,2.8379428543440457,2.584335284324569,2.430920248027598,2.5180436881388717,2.6434062130095981,2.7390396273517408,2.2450522775237509,2.7576881821939816,3.1983842810782548,2.6103001455667667,3.0835344769984387,2.5850052542377955,2.6587814535304872,2.3102848422953488,0.25862127818865666,0,0.80637985511367027,2.7593182043252273,1.8373891653164134,2.12813569509599,2.3195964388205823,2.2854581282012449,1.7788929586348046,2.1013455568575758,1.9781237690389681,2.2460147415056513,2.8720959779574278,2.3512057800001198,2.293496295676166
t11,1.8499900271765741,2.2751082341530626,2.2010818627359772,1.9540813072325054,1.9030699903788211,1.9628884855897313,2.0784832282380243,1.695663640568339,2.3633304950509801,2.477441785953479,1.920855659604185,2.2624380249806335,1.9083470474796649,2.0484094324321074,1.631682543385832,0.7693603000203838,0.80637985511367027,0,2.044581676562343,1.387251757076218,1.5989566349665174,1.8289821797186632,1.7201849641420339,1.2087689765894289,1.6249270894765608,1.5521730249995025,1.7615114164725572,2.0303548006891305,1.9688771981469826,1.9064313380815259
t27,1.9790839227373116,2.3438078088180001,2.2088526153313386,2.0376808407812037,2.1580409005341212,2.3304121264749078,2.3517592080224849,2.1762913676697537,2.6330791033446612,2.4505052230706679,2.1381513711448381,2.4857753337864521,2.2058826400793339,2.2297754229803934,1.9307079560471967,2.6295967019309376,2.7593182043252273,2.044581676562343,0,1.2470322937863831,1.7349206973917868,1.7530571402090169,1.598477593041189,1.2809338454620642,1.6842858032305328,1.745370266596161,1.8665327036305057,2.0006170632947882,2.0031254538069541,2.2039650939500621
t30,1.356103388840745,1.8369094339567689,1.8655716271509553,1.4947949309823543,1.6899612738059075,1.7544997949434789,1.8850601751252487,1.6258872431749041,1.959515801111092,2.1782125978476472,1.6243743500791072,2.0182789581589624,1.5321936453525824,1.775668255965517,1.388686134563361,1.8383479381607122,1.8373891653164134,1.387251757076218,1.2470322937863831,0,1.0037371752182653,1.2919452577951163,1.1531578644081624,0.44694458449663976,0.97001145741219041,0.96735730030943012,1.1268105595177536,1.3058466833533828,1.4521207124418904,1.3376866620545138
t3,1.583880439978921,2.2294381973198742,2.1097320841477494,1.77232297208115,1.9226145864517912,2.0674882556802485,2.334735938159513,1.8180383536918954,2.6180240494444904,2.5412178213507159,1.9954665233953597,2.2906089019473299,1.9083470474796649,1.9497379049250776,1.6973627102479876,2.0293960278448315,2.12813569509599,1.5989566349665174,1.7349206973917868,1.0037371752182653,0,1.1388335021549747,1.1077491639652608,0.81837412140226284,1.3167252867936032,1.3519137675188808,1.5923109476412998,1.7299799014389305,1.827161396278971,1.7187478381461858
t6,1.8340262027426841,2.3449350945669991,2.2416763399070532,1.940160253002948,2.1143259435333377,2.2241408095405442,2.259263818118713,1.9882601506282667,2.4991688823589513,2.6998868904630493,2.0646547232473185,2.547492555057377,2.152146523018228,2.1876825202030163,1.9049921437817801,2.3205598300318959,2.3195964388205823,1.8289821797186632,1.7530571402090169,1.2919452577951163,1.1388335021549747,0,0.57413685625667654,1.0104008635325425,1.4106977195020072,1.4371067706700904,1.5378792922657152,1.8902493019497597,1.8476064822471678,1.742007304022432
t24,1.8689313615327925,2.3977032605089943,2.255147225068924,1.9924301646902063,2.0417012136969888,2.1848020573376621,2.3451655405291643,2.0505774607501155,2.3668983055383594,2.3809489418969467,2.1559816188021701,2.5059354620678254,1.9483042129232291,2.0125192291869887,1.7377928870158827,2.2677252278765527,2.2854581282012449,1.7201849641420339,1.598477593041189,1.1531578644081624,1.1077491639652608,0.57413685625667654,0,0.96078597176070635,1.3649209519193275,1.4134805014240475,1.5787389255452937,1.9401794743463283,1.8216563295705177,1.8940899211689475
t4,1.1731624452199274,1.6307772284690958,1.6688613329049011,1.294511982713894,1.5137346422794495,1.6003491151162206,1.7143728056126348,1.4274363044510658,1.8996973059001816,1.8990412150637752,1.4969294035109868,1.7980381665027139,1.4312677267626219,1.6075313341635189,1.2444365257188141,1.7629499206765005,1.7788929586348046,1.2087689765894289,1.2809338454620642,0.44694458449663976,0.81837412140226284,1.0104008635325425,0.96078597176070635,0,0.74838804827062222,0.77959298358570528,0.93858928059661073,1.1522009265360946,1.2663686205511466,1.1337036084793799
t15,0.97571415234495584,1.3174299500351969,1.5449597213016757,1.0933453384985994,1.9131670104833989,1.8810098988488675,2.0269950663072933,1.7520942128356236,2.1029720390900302,2.2445706979334177,1.7610314548602717,2.0741390467300151,1.6455923142542366,1.8209160535195106,1.4750076433445607,2.0944648433784505,2.1013455568575758,1.6249270894765608,1.6842858032305328,0.97001145741219041,1.3167252867936032,1.4106977195020072,1.3649209519193275,0.74838804827062222,0,0.5438824478988743,0.66749256693338288,0.92886343133745453,1.0462294717467786,1.0015553835288431
t25,0.7672920469563248,1.1667131300413598,1.460735709825512,0.84267891453090904,1.8834189580722607,1.8492010007619193,2.1250712377681942,1.6795984867703611,2.1625500040740682,2.4170100060415343,1.8448692945420033,1.9401409022840681,1.4500353704518936,1.6449388444848498,1.387251757076218,1.931617385498388,1.9781237690389681,1.5521730249995025,1.745370266596161,0.96735730030943012,1.3519137675188808,1.4371067706700904,1.4134805014240475,0.77959298358570528,0.5438824478988743,0,0.3020267458532972,0.61126237679758955,0.88488948395697309,0.75293282587843591
t26,0.8702948252659346,1.2692601888309456,1.5595921454404382,1.0131608807954531,1.8883234467565453,1.872525329879954,2.0881246642532969,1.7927223966014485,2.2673936346577324,2.5116321260914174,1.8495105258487581,1.9187591599893623,1.7187478381461858,1.7841331214929907,1.5890435608078304,2.0954263819140717,2.2460147415056513,1.7615114164725572,1.8665327036305057,1.1268105595177536,1.5923109476412998,1.5378792922657152,1.5787389255452937,0.93858928059661073,0.66749256693338288,0.3020267458532972,0,0.52031198801643064,0.9779292993119364,0.89820361338301102
t23,1.1204313360627494,1.4878711316895301,1.7980381665027139,1.2046115779024309,2.3210411778149562,2.2638827639750079,2.462990303674832,2.0421818673952599,2.5926867165899163,2.7838970145901154,2.030833842614459,2.1238056426244905,1.8213948660735471,2.015141940624634,1.8013749279274969,2.710452316117455,2.8720959779574278,2.0303548006891305,2.0006170632947882,1.3058466833533828,1.7299799014389305,1.8902493019497597,1.9401794743463283,1.1522009265360946,0.92886343133745453,0.61126237679758955,0.52031198801643064,0,1.1859312835986857,1.1322657937097524
t18,1.1744327812507851,1.4733057381095205,1.8074153663006081,1.3078500776663893,2.2943705022253318,2.1928672719672635,2.3936489819169195,2.1601304529299785,2.4051338840785812,2.7874269484060452,2.2744946956861591,2.6724728545499024,2.0050578215580082,2.157559320943788,1.8226215806107131,2.3390423324630194,2.3512057800001198,1.9688771981469826,2.0031254538069541,1.4521207124418904,1.827161396278971,1.8476064822471678,1.8216563295705177,1.2663686205511466,1.0462294717467786,0.88488948395697309,0.9779292993119364,1.1859312835986857,0,0.9673804431991132
t28,1.0711614405336731,1.4831441871098083,1.8092526266755722,1.1695922107249261,2.1497420977194257,2.2915722931586435,2.5532142611919451,1.9982161017572502,2.7948857539155627,2.9305929713830294,2.3156067382876198,2.4776968132212507,1.9740810260220096,2.0661459991985911,1.7695100307045353,2.229918389405932,2.293496295676166,1.9064313380815259,2.2039650939500621,1.3376866620545138,1.7187478381461858,1.742007304022432,1.8940899211689475,1.1337036084793799,1.0015553835288431,0.75293282587843591,0.89820361338301102,1.1322657937097524,0.9673804431991132,0
