taxon,t8,t5,t12,t11,t4,t27,t29,t19,t24,t7,t23,t1,t20,t6,t28,t25,t10,t14,t22,t15,t21,t13,t26,t18,t2,t9,t30,t17,t16,t3
t23,1.2804548035367358,1.3654009135316132,1.5007337108332108,1.3791121420725923,1.1342867288759602,1.0924025720337962,1.486982963416974,1.3110222843392108,0.68595117925124405,0.69894429824427129,0,0.45466342084934036,0.86391784762585544,0.90768235733755487,1.278056145634449,1.3289760879558066,1.4115629552947757,1.2285854457059004,1.4926159532572674,1.9114646582873975,2.1371925983005391,1.7779332656628748,1.8670128957165637,1.7689013311520048,1.7057096307740467,1.872282830599862,1.575536360758419,1.6022694229554879,2.0712977840969158,1.6352112816592395
t1,1.2087689765894289,1.4470387792826802,1.4438182052580772,1.3691673963270901,1.0976539752262982,1.0382691587606412,1.4031744339734684,1.3231936547519469,0.64619019747217421,0.68691364323314474,0.45466342084934036,0,0.87451042391208833,0.88326886356920864,1.184185850888112,1.2740609661743023,1.3335646288506842,1.2234879789300583,1.4522087283797547,1.8746826397669454,2.0529749684916725,1.6171376617354034,1.6717417957702552,1.6089570275967495,1.5372511704582723,1.7231505486001111,1.5012120653029877,1.5571872220902225,2.1276555030099318,1.5161344514465327
t20,1.0712391779982111,1.2752957207267084,1.3255854281954174,1.1650720399835748,0.83396432951773836,0.85369788223267118,1.1839295230749161,1.0702817820418837,0.41464169991306904,0.55123350918261826,0.86391784762585544,0.87451042391208833,0,0.66711020677694988,1.0494796000904651,1.1248146610621337,1.1757841809728471,1.0642316950670998,1.293385142853104,1.8936106496524645,2.0381598827065321,1.5382104031457327,1.6768568964370256,1.6041608553332567,1.4893117081691534,1.5736188146291472,1.2319387422612766,1.2570826296398843,1.6200608998253878,1.3186446731794068
t6,1.0568907467317696,1.3258389488134339,1.3580172650230291,1.1584570898037734,0.88095136542884622,0.85546901856439561,1.2479896897427103,1.1126052793513155,0.41707626903584233,0.56928704320060042,0.90768235733755487,0.88326886356920864,0.66711020677694988,0,1.0273188026694966,1.0895495030513895,1.1660312726710349,1.0976539752262982,1.2859367421773662,1.8495105258487581,2.0015758361390872,1.5648818908838675,1.6560721289484641,1.5941558576231609,1.471953708769516,1.5502545591832739,1.3027979262377054,1.3482169056375546,1.8598603106013052,1.3734278505266404
t28,0.90392140195034254,1.1092147976273741,1.1005261648503939,1.0082460079805953,0.72680068560158784,0.6993896978307319,1.0409755203583844,0.93417856681890188,0.82839790925671952,0.94956190248020622,1.278056145634449,1.184185850888112,1.0494796000904651,1.0273188026694966,0,0.15239531354232502,0.30606672185310024,0.70763318954560739,0.94008403687071718,1.6460720456138807,1.7408495736758345,1.3435748873769593,1.4522087283797547,1.3292428934326561,1.2614419043612068,1.3389454655160671,1.0740363826192723,1.1851446237324108,1.5814806308118377,1.2590174993488963
t25,0.97384287972374639,1.2098942427691126,1.1952598779190122,1.0554536207359217,0.81741672544593547,0.77064373790823648,1.1213240646025375,1.0275163669843794,0.91725180835370568,1.0420947977791188,1.3289760879558066,1.2740609661743023,1.1248146610621337,1.0895495030513895,0.15239531354232502,0,0.38462115119337964,0.78063737010361145,1.0287573068734399,1.7037906962820979,1.821873449475838,1.4333618719778765,1.5481373865703045,1.4259957279714428,1.3477376341210716,1.4733929030692619,1.1272064345056041,1.221672381425337,1.6505798557652755,1.2913325526829629
t10,1.0914642954028224,1.2288649898309338,1.2599520720678372,1.1116465065070167,0.90533041248124368,0.87003160849224215,1.1385981127998017,1.0350915183891853,0.96857088093256716,1.0748582026600024,1.4115629552947757,1.3335646288506842,1.1757841809728471,1.1660312726710349,0.30606672185310024,0.38462115119337964,0,0.88819302701827407,1.1005316750539131,1.7299799014389305,1.8950477756483124,1.4865039214916453,1.598477593041189,1.5045582816136249,1.41204268665442,1.5069592431511629,1.3002394643562176,1.3867731736739271,1.7722675281271976,1.4169462377897353
t14,0.96203675366235886,1.1716156545016287,1.1729406950782075,1.002648300406366,0.71103501550469228,0.68126208701038893,1.1120869872514698,0.97367444071069154,0.83266888269370831,0.92111001831010408,1.2285854457059004,1.2234879789300583,1.0642316950670998,1.0976539752262982,0.70763318954560739,0.78063737010361145,0.88819302701827407,0,0.52417738649864032,1.6346697216346058,1.8303102297314995,1.4090721813588292,1.4738721745857448,1.346703893848882,1.3039300560297189,1.4420149601902117,1.1193809656140234,1.1782960373189464,1.5212670223100215,1.2667559591785738
t22,1.1736412577739639,1.3701266290145502,1.3959005829253306,1.1738657151566183,0.93321979397460308,0.92784598803558782,1.3205603825775456,1.2073325387077731,1.0743773178226519,1.1112032540366221,1.4926159532572674,1.4522087283797547,1.293385142853104,1.2859367421773662,0.94008403687071718,1.0287573068734399,1.1005316750539131,0.52417738649864032,0,1.90595183675371,2.0524959265663441,1.6312569598287401,1.7619911478322015,1.6377462936980225,1.5965591272249602,1.7334815030920412,1.3241510507082743,1.3858153191945621,1.7769726507955372,1.5112976447497612
t15,1.7206635475443248,1.7629499206765005,1.8656102066536704,1.7898419230987832,1.4445249190684095,1.4464406284665485,1.8105869623660285,1.78602879451907,1.6637722633974299,1.7261392822197428,1.9114646582873975,1.8746826397669454,1.8936106496524645,1.8495105258487581,1.6460720456138807,1.7037906962820979,1.7299799014389305,1.6346697216346058,1.90595183675371,0,0.3897841025460112,0.5495990096919513,0.86992325990518227,0.76441020058143594,0.65547794346683075,0.7982944538670329,1.1870594160838437,1.2843880803301519,1.7009129964544827,1.3294555892836224
t21,1.7216200277702816,1.836298271576122,1.8852574495760612,1.8140580179505108,1.5040773967762742,1.4931431304807092,1.8115429853833946,1.7812881693607596,1.8121386315647072,1.8057930893310294,2.1371925983005391,2.0529749684916725,2.0381598827065321,2.0015758361390872,1.7408495736758345,1.821873449475838,1.8950477756483124,1.8303102297314995,2.0524959265663441,0.3897841025460112,0,0.71053892327181456,0.99239007541280222,0.88134855572994131,0.80567082087512665,0.95340436638175141,1.3584951622842152,1.4628344382422249,1.8130987852630505,1.5481373865703045
t13,1.3496533435192104,1.4717823096662854,1.5966202672140419,1.4893117081691534,1.1629590736340647,1.1466371954824228,1.4799798451972137,1.5302797691702981,1.3448571712557174,1.4997577356317577,1.7779332656628748,1.6171376617354034,1.5382104031457327,1.5648818908838675,1.3435748873769593,1.4333618719778765,1.4865039214916453,1.4090721813588292,1.6312569598287401,0.5495990096919513,0.71053892327181456,0,0.552926799784626,0.39113821548740274,0.23594102163624237,0.4136559512996536,0.93853536282588657,1.0619368101097031,1.5142150650607291,1.0665340665124936
t26,1.4795014907274366,1.5231854881262503,1.6957111698582727,1.485065417287702,1.27653318782928,1.2446618996500358,1.6390445398269009,1.6727001092120668,1.5045582816136249,1.5712166996139025,1.8670128957165637,1.6717417957702552,1.6768568964370256,1.6560721289484641,1.4522087283797547,1.5481373865703045,1.598477593041189,1.4738721745857448,1.7619911478322015,0.86992325990518227,0.99239007541280222,0.552926799784626,0,0.24453474129552738,0.39496381828750105,0.57728537508145561,1.0689281303804095,1.1248146610621337,1.5452596867426895,1.1784153318707566
t18,1.3762632285232623,1.4477606832204917,1.5516937534830195,1.4081983762976304,1.1383526173176239,1.1462988853239637,1.5151752187590726,1.5050389353118956,1.3867768701762966,1.505043113896233,1.7689013311520048,1.6089570275967495,1.6041608553332567,1.5941558576231609,1.3292428934326561,1.4259957279714428,1.5045582816136249,1.346703893848882,1.6377462936980225,0.76441020058143594,0.88134855572994131,0.39113821548740274,0.24453474129552738,0,0.22290284846071884,0.39445230827276223,0.90626438863093084,0.98387730221524283,1.4597723186141984,1.0548508954722966
t2,1.2774915012710915,1.3944812597244727,1.4591890755281398,1.3757830364372043,1.0852660467152151,1.0730789866629449,1.398333996075003,1.4526882297075705,1.2761330681187077,1.4402011073838041,1.7057096307740467,1.5372511704582723,1.4893117081691534,1.471953708769516,1.2614419043612068,1.3477376341210716,1.41204268665442,1.3039300560297189,1.5965591272249602,0.65547794346683075,0.80567082087512665,0.23594102163624237,0.39496381828750105,0.22290284846071884,0,0.19566669247322674,0.7985608862925162,0.91917119473950915,1.3121863889661687,0.9599358054234487
t9,1.3523928094442093,1.4940558383152551,1.5769721111845232,1.4756663949434943,1.1899954484360316,1.1547570176772122,1.4959724656389191,1.4860246499751624,1.3550270105883708,1.5205826258347643,1.872282830599862,1.7231505486001111,1.5736188146291472,1.5502545591832739,1.3389454655160671,1.4733929030692619,1.5069592431511629,1.4420149601902117,1.7334815030920412,0.7982944538670329,0.95340436638175141,0.4136559512996536,0.57728537508145561,0.39445230827276223,0.19566669247322674,0,0.90628826696060871,1.020267311610878,1.3672461661491961,1.003476613706737
t30,1.1252160341860857,1.2811250683329023,1.2720128410576155,1.1767420354522122,0.90961768518630692,0.88805356169254501,1.3234270830596218,1.2328947652786428,1.1029381786152321,1.199504236405059,1.575536360758419,1.5012120653029877,1.2319387422612766,1.3027979262377054,1.0740363826192723,1.1272064345056041,1.3002394643562176,1.1193809656140234,1.3241510507082743,1.1870594160838437,1.3584951622842152,0.93853536282588657,1.0689281303804095,0.90626438863093084,0.7985608862925162,0.90628826696060871,0,0.27235186309583942,1.0127995214348291,0.62252961334599188
t17,1.1875375418400236,1.3734523296982666,1.344689856611333,1.2361236494914034,0.97446385914465017,0.95876721731829906,1.4357536454213469,1.2546786778935071,1.1702847453923122,1.23372384032432,1.6022694229554879,1.5571872220902225,1.2570826296398843,1.3482169056375546,1.1851446237324108,1.221672381425337,1.3867731736739271,1.1782960373189464,1.3858153191945621,1.2843880803301519,1.4628344382422249,1.0619368101097031,1.1248146610621337,0.98387730221524283,0.91917119473950915,1.020267311610878,0.27235186309583942,0,1.1774560991832963,0.74222474234595526
t16,1.498818001435072,1.6576281605737815,1.6579887562721281,1.5264409928631324,1.2954478883463185,1.307949384062659,1.8443902526166749,1.7177886054587255,1.5069717548026387,1.5785932370830018,2.0712977840969158,2.1276555030099318,1.6200608998253878,1.8598603106013052,1.5814806308118377,1.6505798557652755,1.7722675281271976,1.5212670223100215,1.7769726507955372,1.7009129964544827,1.8130987852630505,1.5142150650607291,1.5452596867426895,1.4597723186141984,1.3121863889661687,1.3672461661491961,1.0127995214348291,1.1774560991832963,0,0.94405000150842977
t3,1.1287262689158926,1.3335646288506842,1.3112994709479409,1.2585377679892518,0.98370971587708034,0.95283560245222843,1.3354794212021168,1.348695947562883,1.1662324763430889,1.249401620792663,1.6352112816592395,1.5161344514465327,1.3186446731794068,1.3734278505266404,1.2590174993488963,1.2913325526829629,1.4169462377897353,1.2667559591785738,1.5112976447497612,1.3294555892836224,1.5481373865703045,1.0665340665124936,1.1784153318707566,1.0548508954722966,0.9599358054234487,1.003476613706737,0.62252961334599188,0.74222474234595526,0.94405000150842977,0
