taxon,t24,t25,t22,t5,t3,t28,t26,t16,t30,t9,t8,t7,t11,t23,t13,t27,t6,t17,t18,t10,t21,t14,t1,t4,t15,t19,t29,t20,t12,t2
t8,1.4043040958852568,1.5311753565435249,1.2941481846582223,1.391630294226603,1.4082840084580774,1.5113290601715943,1.5147415792750867,1.4474010268116515,0.51632103116298655,0.42155909118142743,0,0.59603713635700195,1.6567840330312988,1.4825711915553104,1.3385875582421221,1.3719331760517628,1.7433135983999479,1.8325814637483102,1.7650403224945455,1.3121172111445507,1.4305251731606492,1.4963850511531185,0.69703068058634299,1.3297821508565482,1.2130226398458539,1.6128138500507978,1.6767110930415252,1.688432951075193,1.2619840966824021,1.2513140428615372
t7,1.327205444749884,1.3829233008603066,1.1425808427250717,1.1962507582320256,1.1813206952423581,1.3341331366908744,1.3819580498201112,1.2493902840167288,0.35218831001039169,0.33666605385217135,0.59603713635700195,0,1.4221440140135879,1.2917321409606168,1.1266170664732249,1.1837379069583582,1.5983986834572359,1.5586273600303393,1.5552432620460988,1.1182015536645982,1.2819080296599077,1.343251538187223,0.50485930759133424,1.2240665948211447,1.1186276017025789,1.4008647985857683,1.4963850511531185,1.5276078941864681,1.1176604836388042,1.1024920219536987
t11,1.9517044675362925,2.0197223069782138,1.8698772484920072,2.0009972582263345,1.96687118945526,1.9982161017572502,1.8646096261147644,1.9977352169198992,1.3979449783398659,1.3704856486578743,1.6567840330312988,1.4221440140135879,0,0.52735492571720122,0.85246166079162411,0.93474681669506565,1.4493268820048657,1.2527629684953681,1.3119106409980628,0.83020615768291939,1.1509020189638062,1.2052581515465999,1.2208782784609629,1.8535937198359904,1.7465540324600082,2.0915277414984144,2.0789606568424852,2.2064412324411435,1.8082887711792657,1.7961104550623812
t23,1.9024455844978387,1.9988797194557268,1.7716727106613177,1.9630045824146134,1.9639726367012487,1.926807371414603,1.8432559949952301,1.8498547310690718,1.270341546139119,1.2733116367227557,1.4825711915553104,1.2917321409606168,0.52735492571720122,0,0.74227638524796657,0.80539536873319428,1.3414861109961334,1.2364946671269585,1.1908294832113853,0.74845392665815935,1.0599532155183593,1.0340737675305385,1.1064020067334432,1.8948593670977132,1.7888651112016904,2.0579866066785764,1.9948450414976659,2.2669094903732816,1.7482332041781641,1.7477495282316127
t13,1.7426930238025486,1.8039043841120672,1.5091701687875636,1.6324951026302224,1.6138079121052187,1.7061977180056898,1.7514982892572641,1.5998224537346584,1.0952249154799467,1.0789237775423153,1.3385875582421221,1.1266170664732249,0.85246166079162411,0.74227638524796657,0,0.29528298233786809,0.87257437932753534,0.84408242353322915,0.79888478028505128,0.40570785601565573,0.87898367946134448,0.92089735900469838,0.9329414593613049,1.5731916937991648,1.4853852637641216,1.849372222012666,1.9898569886161772,2.1059787254451212,1.5348112232288929,1.525378238859199
t27,1.8058339553812819,1.8370427962821099,1.5969796775120586,1.6712413341270966,1.6773621683658022,1.7447583373943218,1.7465540324600082,1.6699722638907466,1.1785342306872513,1.1425808427250717,1.3719331760517628,1.1837379069583582,0.93474681669506565,0.80539536873319428,0.29528298233786809,0,0.74400978444263077,0.73292654756464837,0.71858886590580573,0.53961871375701287,0.99929232138541779,0.97794046910583521,0.95754642804473589,1.6419051025716018,1.5191371907481246,1.9193305112506014,2.1132268847443285,2.1583571258140326,1.5748126844513568,1.5696787712918363
t6,2.1127453051539953,2.2015629789348177,1.8851437938391657,2.2236578344043747,2.1682094622442425,2.2505705580415118,2.3235053402616526,2.1795756575150138,1.5931540277132028,1.5879317072131367,1.7433135983999479,1.5983986834572359,1.4493268820048657,1.3414861109961334,0.87257437932753534,0.74400978444263077,0,0.6083036955430523,0.59700332000704293,1.0142640290979636,1.3556992405416879,1.4092054290736156,1.3184955581594335,2.0243817644968085,1.930606167915923,2.6201978316920154,2.4858695771613939,2.7754914818977428,2.1033626237082594,2.098935336360837
t17,2.1087691567743558,2.2235418856535927,1.920688731258577,2.1546649629174235,2.1391013780861718,2.2643638801738479,2.2727038088542608,2.1018269046406362,1.5673612731514739,1.5216217064271835,1.8325814637483102,1.5586273600303393,1.2527629684953681,1.2364946671269585,0.84408242353322915,0.73292654756464837,0.6083036955430523,0,0.54072248410845336,1.0222962007952279,1.3351952603439807,1.3573205937046038,1.3239352814552516,1.9234265423068988,1.8087708150545916,2.237445790823084,2.340843805111136,2.8085914303240873,1.8937489246262973,1.8805273897924615
t18,2.1053915902341198,2.1895322317130637,1.950757468289638,1.968956032935306,1.9493057380564516,2.1228408572143915,2.2236578344043747,1.9386933748901796,1.563975538357343,1.6255633534695193,1.7650403224945455,1.5552432620460988,1.3119106409980628,1.1908294832113853,0.79888478028505128,0.71858886590580573,0.59700332000704293,0.54072248410845336,0,1.0002631952480874,1.3062891227683511,1.3280619486803042,1.3463271007128248,1.7898196044102286,1.6889166270217446,2.1729203074101697,2.1386186361023825,2.5043874675034967,1.8403560412954401,1.8459881240284255
t10,1.7307363162782174,1.8886174872053898,1.510392695880747,1.695567066164039,1.6550807552789715,1.7941790203721448,1.781651079907294,1.6630753958378572,1.1088537827203067,1.0966724238502832,1.3121172111445507,1.1182015536645982,0.83020615768291939,0.74845392665815935,0.40570785601565573,0.53961871375701287,1.0142640290979636,1.0222962007952279,1.0002631952480874,0,0.88981505789012716,0.89236614578890983,0.92214155305021017,1.627589011691807,1.4801528106910289,1.8453437153621612,1.8413236272441762,1.9675007816476808,1.4707091913761754,1.4702243428818287
t21,1.9323964298885905,1.9576233137189665,1.6994147462630627,1.7629390306925632,1.7639132148904064,1.9749547700706063,2.0464793982460905,1.893888964304435,1.2301277618027873,1.2396908869280152,1.4305251731606492,1.2819080296599077,1.1509020189638062,1.0599532155183593,0.87898367946134448,0.99929232138541779,1.3556992405416879,1.3351952603439807,1.3062891227683511,0.88981505789012716,0,0.50291661635383245,1.0683287920808573,1.7062132939657533,1.6128467299546037,2.0074141583895666,2.0697796307680991,2.188490897367465,1.7037753295158031,1.6821237818819283
t14,2.0019625092665301,1.9614444420174975,1.7120138059648418,1.787414784624044,1.7883819026878187,2.1008639772672426,2.0314323224934752,1.9011441351856067,1.2851982442485219,1.2639525768535411,1.4963850511531185,1.343251538187223,1.2052581515465999,1.0340737675305385,0.92089735900469838,0.97794046910583521,1.4092054290736156,1.3573205937046038,1.3280619486803042,0.89236614578890983,0.50291661635383245,0,1.1191710156891463,1.8212601336247529,1.6548553921248932,2.062730720729796,2.1996371237416033,2.2133185604094825,1.664042046468952,1.6383685891265221
t1,1.1467247164510441,1.2491428366305943,1.0070087585934973,1.0618977956158138,1.0600636185508747,1.2576102877296929,1.2947755714764009,1.141613724661297,0.39196442088926187,0.40013692887653901,0.69703068058634299,0.50485930759133424,1.2208782784609629,1.1064020067334432,0.9329414593613049,0.95754642804473589,1.3184955581594335,1.3239352814552516,1.3463271007128248,0.92214155305021017,1.0683287920808573,1.1191710156891463,0,1.1064248284049034,0.96290303674357425,1.2395590796300937,1.3166888729344846,1.3994942594493076,0.97985979098717813,0.97937470730073195
t4,0.99170333565454183,1.0846864933945095,0.86390791495282393,1.0045833390198333,0.97422005671206746,1.0889875752939,1.1719014733258664,1.0685885896464071,1.1382214267631554,1.1842558876422111,1.3297821508565482,1.2240665948211447,1.8535937198359904,1.8948593670977132,1.5731916937991648,1.6419051025716018,2.0243817644968085,1.9234265423068988,1.7898196044102286,1.627589011691807,1.7062132939657533,1.8212601336247529,1.1064248284049034,0,0.36000273403140703,0.88138275914776332,0.92699122307902126,1.1197173665046398,0.57009729766646755,0.57477129679004868
t15,0.87749684177208642,0.99050987072244978,0.76517830876882809,0.86766184502141808,0.85945458680915165,1.0478971960890933,1.1269760482663231,0.97842251298116123,1.0062958594487867,1.057383990633544,1.2130226398458539,1.1186276017025789,1.7465540324600082,1.7888651112016904,1.4853852637641216,1.5191371907481246,1.930606167915923,1.8087708150545916,1.6889166270217446,1.4801528106910289,1.6128467299546037,1.6548553921248932,0.96290303674357425,0.36000273403140703,0,0.69942587783460419,0.81988586121064866,0.96944453933136032,0.36987416300546183,0.37079053484601338
t19,1.2658413820821599,1.3658418051516956,1.1092609856138871,1.237674668844166,1.2254161210795758,1.4120928228024512,1.4616981738074126,1.3104022671726674,1.2999263812893387,1.3354838087161296,1.6128138500507978,1.4008647985857683,2.0915277414984144,2.0579866066785764,1.849372222012666,1.9193305112506014,2.6201978316920154,2.237445790823084,2.1729203074101697,1.8453437153621612,2.0074141583895666,2.062730720729796,1.2395590796300937,0.88138275914776332,0.69942587783460419,0,0.64619019747217421,1.0542444644865474,0.72497361217162248,0.72449156829629646
t29,1.2133292203803916,1.3170770479307288,1.1825178693246765,1.2350464409505937,1.2293896173100591,1.4170660197866443,1.3848510123006392,1.2935248108305768,1.3935635959404191,1.4127276181880462,1.6767110930415252,1.4963850511531185,2.0789606568424852,1.9948450414976659,1.9898569886161772,2.1132268847443285,2.4858695771613939,2.340843805111136,2.1386186361023825,1.8413236272441762,2.0697796307680991,2.1996371237416033,1.3166888729344846,0.92699122307902126,0.81988586121064866,0.64619019747217421,0,1.0644209239198303,0.83435734911146886,0.83387484005506285
t20,1.4816045409242156,1.5766636658137874,1.2847145683019703,1.3661304518391952,1.3595241200552859,1.5720016527079761,1.6186635180471896,1.4167037665676856,1.483448217153605,1.4452230406764115,1.688432951075193,1.5276078941864681,2.2064412324411435,2.2669094903732816,2.1059787254451212,2.1583571258140326,2.7754914818977428,2.8085914303240873,2.5043874675034967,1.9675007816476808,2.188490897367465,2.2133185604094825,1.3994942594493076,1.1197173665046398,0.96944453933136032,1.0542444644865474,1.0644209239198303,0,1.0235362622277526,1.0257509404032379
t12,0.89172767508423689,0.97665923894978668,0.76421259164886912,0.87131273659107744,0.86077318402623282,1.0579831767793717,1.1531622519221751,0.95966865118864386,1.0513445107867576,1.0846664026327606,1.2619840966824021,1.1176604836388042,1.8082887711792657,1.7482332041781641,1.5348112232288929,1.5748126844513568,2.1033626237082594,1.8937489246262973,1.8403560412954401,1.4707091913761754,1.7037753295158031,1.664042046468952,0.97985979098717813,0.57009729766646755,0.36987416300546183,0.72497361217162248,0.83435734911146886,1.0235362622277526,0,0.011189608358173241
t2,0.89124469994806743,0.97745819275214219,0.76165684353302499,0.87314585593776017,0.86717793501923368,1.0547269735429534,1.1526795099383855,0.96170821156494779,1.0398409712526961,1.0727858891082114,1.2513140428615372,1.1024920219536987,1.7961104550623812,1.7477495282316127,1.525378238859199,1.5696787712918363,2.098935336360837,1.8805273897924615,1.8459881240284255,1.4702243428818287,1.6821237818819283,1.6383685891265221,0.97937470730073195,0.57477129679004868,0.37079053484601338,0.72449156829629646,0.83387484005506285,1.0257509404032379,0.011189608358173241,0
