taxon,t16,t19,t5,t27,t21,t11,t12,t20,t14,t23,t1,t3,t17,t7,t30,t6,t15,t25,t10,t4,t29,t8,t9,t22,t28,t13,t2,t18,t26,t24
t17,0.622507580362615,0.6219560797013467,0.63555694117080552,0.62691024824132757,0.63049424740235605,0.64384809875478666,0.65924562888426386,0.67968543880904697,0.6907287996956637,0.69847278017190273,0.071008931122151273,0.017161490072540492,0,0.028073747152623594,0.70288435583780362,0.66540747747079243,0.8167611365271219,0.81408594161710179,0.7558400554404392,0.78865117759522874,0.82005603242397451,0.77967394401937362,0.76007179898283772,0.94286709916127487,0.95842831632255965,0.9705463860561423,1.0101491814452934,1.0017177409590818,0.91047676200873529,0.95589986996920095
t7,0.63297865909349238,0.63518042458560864,0.65269436539704206,0.64020476128974602,0.64015465041943498,0.65643268750764927,0.67011353268231921,0.69363109056212979,0.70287488372795737,0.71067440626890555,0.072539344381095383,0.025591947872114038,0.028073747152623594,0,0.71122732124400467,0.67918786844638368,0.81505493394098316,0.80368905495976917,0.74807861275145981,0.77432047060376785,0.81944090588423746,0.78015855754957508,0.76055477411900718,0.9458495341156995,0.9614484910325799,0.97615898121674149,1.021328614846492,1.0074931373871769,0.91338093350681138,0.9589136354293919
t30,0.62993868803268338,0.59986316539188655,0.65046644944506471,0.59937902110743579,0.61172580475932659,0.61131716231231314,0.62982004660867119,0.64509271625816422,0.62637792868694731,0.65767408315438258,0.70239974230760205,0.70828788493282457,0.70288435583780362,0.71122732124400467,0,0.19008858613161425,0.71958043762810076,0.71119204960711579,0.67537106991968276,0.67306042199320804,0.71265999478352704,0.6916982549261147,0.67974985098812424,0.91387235100987341,0.96133670421851669,0.97089486590900687,0.99199712824791209,0.96074249444498883,0.87314585593776017,0.883438455891014
t6,0.61276959539262799,0.58488390524415756,0.64949698742051676,0.59313297168271062,0.62515756163695657,0.60234410042724318,0.62522128623421125,0.63405826418993871,0.6128442546733831,0.65671069194306908,0.67249818759280389,0.67821793626559079,0.66540747747079243,0.67918786844638368,0.19008858613161425,0,0.72258993537664518,0.70238175408231518,0.66115591098886928,0.69508328958681176,0.71564201660784832,0.69073113686233989,0.66744371888788301,0.92261217281295305,0.9756746024230617,0.97504331594468241,0.97552675806190559,0.94972550796039257,0.8956516503345785,0.88716477711709119
t15,0.64733043074455243,0.65982663015944376,0.66355074825950533,0.62982004660867119,0.67346811977359655,0.65979487529969993,0.67253777629382538,0.70675283261572386,0.70333896982307564,0.71702163972498389,0.79458369838566068,0.81408594161710179,0.8167611365271219,0.81505493394098316,0.71958043762810076,0.72258993537664518,0,0.38489514102755529,0.47418102882134539,0.52053443789295162,0.49485084315825628,0.45703826155034583,0.43182095281352689,0.95328631955075016,1.0458196348547879,1.061623719298769,1.0790085052375418,1.0644209239198303,0.95029252915164453,0.94875792201165654
t25,0.66360715748479415,0.66121690066934324,0.66306613472930398,0.64030469918556532,0.67393429369995406,0.66118643492772622,0.65046644944506471,0.72403956114390966,0.72654910694419417,0.71456961614735204,0.79409884989131407,0.80705799453381921,0.81408594161710179,0.80368905495976917,0.71119204960711579,0.70238175408231518,0.38489514102755529,0,0.45212369507287087,0.51518503972790686,0.51923855156108945,0.47039055128577267,0.44478221144899921,0.91097542581080981,0.97359158571149573,1.0041372921031715,1.0477538714346186,1.0281704915473275,0.92017611801507193,0.90665210303638644
t10,0.62383105062505195,0.63420955072293916,0.65079014702225868,0.62460792668113518,0.65310369911910382,0.61959495694432032,0.63463993056092405,0.69751505938002267,0.68542513446603504,0.70578711549576501,0.75535379236253775,0.74505504016196333,0.7558400554404392,0.74807861275145981,0.67537106991968276,0.66115591098886928,0.47418102882134539,0.45212369507287087,0,0.34162363062465495,0.49463807581086605,0.4445306441652736,0.42548042114263368,0.94487818872606755,1.0072393830779496,0.998598079790875,1.0203600917683615,1.0091801891214121,0.93444183113186174,0.92067136676949057
t4,0.63905452144069264,0.65236390895785412,0.67395273330379812,0.65002275392619069,0.66494937445726865,0.6430658606268933,0.67920129452459632,0.71165720733081372,0.72503607343364862,0.73493256629151416,0.77756201081623,0.77545452847666529,0.78865117759522874,0.77432047060376785,0.67306042199320804,0.69508328958681176,0.52053443789295162,0.51518503972790686,0.34162363062465495,0,0.53941066516188318,0.52330856124938629,0.48046276003587285,0.95580204414799741,0.99742309399293749,0.99151415311174262,0.99984030570893789,0.99151415311174262,0.92309678634315462,0.93880759115848844
t29,0.67827523459397399,0.69314718055994529,0.72464584761931639,0.67158945948496629,0.71223266322384093,0.6999532350289448,0.69751505938002267,0.70382171180686515,0.70138965146702592,0.71112191759779553,0.79244007484240919,0.81190014839712155,0.82005603242397451,0.81944090588423746,0.71265999478352704,0.71564201660784832,0.49485084315825628,0.51923855156108945,0.49463807581086605,0.53941066516188318,0,0.4755287729479783,0.43702736100410067,0.96592871296592664,1.0527305123946347,1.0436301542507564,1.0719313348634567,1.0518946641006499,0.98341657657667714,0.94252737226102046
t8,0.64684698862732926,0.67634006224356413,0.69849348734053696,0.65139538587972357,0.66729605215866061,0.66872652720101411,0.67490375572450223,0.72703208208036363,0.71858886590580573,0.74454188968314383,0.77286662978553988,0.76658388660604471,0.77967394401937362,0.78015855754957508,0.6916982549261147,0.69073113686233989,0.45703826155034583,0.47039055128577267,0.4445306441652736,0.52330856124938629,0.4755287729479783,0,0.31652787592532033,0.96799210625104548,1.015482527420656,1.0094283097375869,1.061623719298769,1.055569465735442,0.93488226540476727,0.93338516523345516
t9,0.63738197238956851,0.63320414459291163,0.66269763495766132,0.61291877531294248,0.65010435762727758,0.63223842747295278,0.66505678325205864,0.69122410304420379,0.686907659477201,0.70231049521946398,0.75958859046896599,0.75958859046896599,0.76007179898283772,0.76055477411900718,0.67974985098812424,0.66744371888788301,0.43182095281352689,0.44478221144899921,0.42548042114263368,0.48046276003587285,0.43702736100410067,0.31652787592532033,0,0.90000684715325741,0.92696526312107497,0.9313359076830322,0.95908063803172927,0.9485989751068129,0.85311183025262349,0.87238469481693848
t22,0.82667857318446791,0.89042722128423568,0.94037643784882308,0.88758062599172372,0.9165337157169251,0.8637839923674393,0.89944316130154378,0.86077318402623282,0.85458475199440687,0.85862300974425709,0.9574569709329277,0.94238130852748048,0.94286709916127487,0.9458495341156995,0.91387235100987341,0.92261217281295305,0.95328631955075016,0.91097542581080981,0.94487818872606755,0.95580204414799741,0.96592871296592664,0.96799210625104548,0.90000684715325741,0,0.22241601399583272,0.2159058840139792,0.23091812886133978,0.20991425434571256,0.28784397644306792,0.5992053221273308
t28,0.86669379073478303,0.94681993690897803,0.9932032304991697,0.93638452236936365,0.93913342960922608,0.91144810739836712,0.9563851890760332,0.9373029879618352,0.93066544644090565,0.91291967161457099,0.98618597388011731,0.9579427615667222,0.95842831632255965,0.9614484910325799,0.96133670421851669,0.9756746024230617,1.0458196348547879,0.97359158571149573,1.0072393830779496,0.99742309399293749,1.0527305123946347,1.015482527420656,0.92696526312107497,0.22241601399583272,0,0.05983838693363349,0.12069001444769269,0.10719073633343792,0.29874629205716102,0.59616306529580865
t13,0.86059679138792855,0.93880759115848844,0.99776776873976758,0.93338516523345516,0.9324161729095739,0.90977133174600522,0.94827377772720589,0.92209907346990205,0.91195442057437559,0.91005121079141071,0.998598079790875,0.97518998889286024,0.9705463860561423,0.97615898121674149,0.97089486590900687,0.97504331594468241,1.061623719298769,1.0041372921031715,0.998598079790875,0.99151415311174262,1.0436301542507564,1.0094283097375869,0.9313359076830322,0.2159058840139792,0.05983838693363349,0,0.11392760919395463,0.10161017641078243,0.29026939601673185,0.60694284097994811
t2,0.9030931797922086,0.97199881913645714,1.0384720456453547,0.97664312550119226,0.97182597676176741,0.92847115043102602,0.98438509965480758,0.95339116666950485,0.94047068632088193,0.94212692399268816,1.0393565924590165,1.0203600917683615,1.0101491814452934,1.021328614846492,0.99199712824791209,0.97552675806190559,1.0790085052375418,1.0477538714346186,1.0203600917683615,0.99984030570893789,1.0719313348634567,1.061623719298769,0.95908063803172927,0.23091812886133978,0.12069001444769269,0.11392760919395463,0,0.026916232204324937,0.28945927624776585,0.62897156996890846
t18,0.88371920880878285,0.93880759115848844,1.0096648026516135,0.95077690794532432,0.93983277056462344,0.8954341685995979,0.95203082660491811,0.93800154926396073,0.91677370701032446,0.91966666949085263,1.0252663268730364,1.0091801891214121,1.0017177409590818,1.0074931373871769,0.96074249444498883,0.94972550796039257,1.0644209239198303,1.0281704915473275,1.0091801891214121,0.99151415311174262,1.0518946641006499,1.055569465735442,0.9485989751068129,0.20991425434571256,0.10719073633343792,0.10161017641078243,0.026916232204324937,0,0.2735702282590996,0.61586350673832757
t26,0.81190014839712155,0.86657635322119164,0.92998957623231693,0.8637839923674393,0.87673351351121498,0.83043405433519879,0.88473935754342736,0.87411437901589084,0.86094994955553095,0.88351648525384208,0.92458953468885008,0.91483335974348545,0.91047676200873529,0.91338093350681138,0.87314585593776017,0.8956516503345785,0.95029252915164453,0.92017611801507193,0.93444183113186174,0.92309678634315462,0.98341657657667714,0.93488226540476727,0.85311183025262349,0.28784397644306792,0.29874629205716102,0.29026939601673185,0.28945927624776585,0.2735702282590996,0,0.60225982972562242
t24,0.77117416491440294,0.8136010931227553,0.87819088564188463,0.80007234624427959,0.82758094370347868,0.80717513942793973,0.82855181756614826,0.80238367006246458,0.78903808047350543,0.80804004079409542,0.96812096648247836,0.9579427615667222,0.95589986996920095,0.9589136354293919,0.883438455891014,0.88716477711709119,0.94875792201165654,0.90665210303638644,0.92067136676949057,0.93880759115848844,0.94252737226102046,0.93338516523345516,0.87238469481693848,0.5992053221273308,0.59616306529580865,0.60694284097994811,0.62897156996890846,0.61586350673832757,0.60225982972562242,0
