taxon,t16,t19,t24,t17,t3,t18,t1,t6,t22,t23,t30,t12,t15,t2,t4,t21,t11,t28,t7,t8,t5,t27,t14,t9,t20,t26,t29,t10,t25,t13
t30,3.0088297200593912,3.1969388459916153,2.6756972366504441,3.6168520708236671,2.9962147826103971,2.8475950903346723,3.0679078779566589,3.1945251349476855,2.748271414589075,0.52198266406931648,0,0.048064737949734107,0.39678198553470356,1.7455901769637017,2.0096132750988356,1.954136665326117,1.9659059384150643,2.0862015867375554,2.1585222483171815,2.3016230919578549,2.1914106074707997,2.2787176115874024,2.1904970171231626,2.2431245660834183,2.9770937411636185,2.545146730165357,2.5121132422902579,2.8001908061452556,2.839386203163297,2.733442190311266
t12,2.9579205858108826,3.2164690848376356,2.6889016983689786,3.6466430459035131,3.0350687118216801,2.8750604539917166,3.0356685640830148,3.1332744591908366,2.9114476606245518,0.51921818432413958,0.048064737949734107,0,0.39295291407466398,1.7740852570667016,1.9887421945035928,1.9683173213052596,1.9663886803988539,2.1181813699957663,2.1758104828324027,2.2736662728361616,2.191896398104594,2.2241408095405442,2.1003821656462622,2.1819132734317712,3.016190853645091,2.5456273838636276,2.5587188077109007,2.7588375506269567,2.7838970145901154,2.6727760978306727
t15,3.053827535395008,3.244292637852324,2.9456982421797488,27.631021115928547,2.9380374941143996,2.8856509051573074,2.9605408152176778,3.0347014460192399,2.7235694262498109,0.52427474489942738,0.39678198553470356,0.39295291407466398,0,1.7956279460059754,2.037847644380999,2.0383301534374048,1.9210878722361739,2.1743664392601691,2.1828771289280779,2.2265521924307397,2.0911833595565192,2.1049081481168965,2.0833100184577562,2.1143259435333377,2.9208658114483734,2.5247666432720646,2.5111507783083575,2.7230880784667506,2.5116321260914174,2.4749180919044944
t2,3.3082029785683713,3.2972788273212306,3.3671031703191794,3.5783151105810829,3.2290183894782083,3.2864623952092886,3.4455177813428168,3.017636288731731,3.2323765120871033,1.7999621690202361,1.7455901769637017,1.7740852570667016,1.7956279460059754,0,0.76999295456436867,0.77254999059526552,0.82400229778368161,2.5190396561574588,2.5665806009264589,2.3949274854494278,2.2767833750075712,2.1097320841477494,2.0727397454138172,2.1032695593750979,3.3807448256939603,2.6266821121876052,2.4662038689062205,2.7220431917854158,2.8236803833974924,2.9181310275304395
t4,2.8725761700434855,3.0809114291175588,2.7493540072434457,3.5783151105810829,3.0898898262016021,3.0274654707563662,3.2840568131014334,2.9510084163762773,2.9077635006080338,1.9570240590549528,2.0096132750988356,1.9887421945035928,2.037847644380999,0.76999295456436867,0,0.40883130508335713,0.91821658706736931,2.4194098152086179,2.4793611723392828,2.3669318779600008,2.1280381137472211,2.0407392126607982,1.9575044818362326,2.0348017600976371,3.3695087524270346,2.7401697505243225,2.5859640270820945,2.8543258849760935,2.4883608846560876,2.4509090412465806
t21,3.1853742252036104,3.3082029785683713,2.9166158864165217,3.6357529786447249,3.0694708467156655,3.2007887063770566,3.1300205382688646,3.1550293140481376,3.1096930398650202,1.8480706407907703,1.954136665326117,1.9683173213052596,2.0383301534374048,0.77254999059526552,0.40883130508335713,0,0.88086790203167054,2.3471675431998373,2.3996217263252229,2.5242922064265998,2.2772672850097559,2.3313745904568082,2.177732636235362,2.2565891863858254,3.5703495525919471,2.6378134888578488,2.6373346763038121,2.9416650522837151,2.568017726922307,2.6322633701778528
t11,3.7361323389644818,3.4289972699397513,3.3545458130441088,27.631021115928547,3.6464802632135722,3.4586389131960198,3.1020043907442343,3.2256489518740468,2.9687611567791987,1.9025888741799808,1.9659059384150643,1.9663886803988539,1.9210878722361739,0.82400229778368161,0.91821658706736931,0.88086790203167054,0,2.6662109613093561,2.7179405241543462,2.5040028535923291,2.2895822611064407,2.3383995657836785,2.2460147415056513,2.2873030381831061,3.7271381662310268,2.9687611567791987,2.5373117853978862,2.9571392488663126,3.1550119917130428,3.0294845603588825
t28,3.1173559284295624,3.1343443499534702,3.1096765329032086,3.4206721938431226,3.0254253773795368,3.0514528726243122,3.2757514732602031,3.041451712731106,3.1985297243902893,2.081842503217374,2.0862015867375554,2.1181813699957663,2.1743664392601691,2.5190396561574588,2.4194098152086179,2.3471675431998373,2.6662109613093561,0,0.056089466651043585,2.4376213767979884,2.0076827725687778,2.0134631354842774,2.0670545324144016,2.1130950467214786,2.9981332350915291,3.1527551430053449,2.8952617431903565,2.8832237646308774,3.1527551430053449,3.2265755741695039
t7,3.1001881248071967,3.1343443499534702,3.09682839042536,3.4783513054298005,2.895854385971111,3.0678131557295192,3.0799503526380083,2.9603261679187378,3.1438463981162355,2.1051898672143654,2.1585222483171815,2.1758104828324027,2.1828771289280779,2.5665806009264589,2.4793611723392828,2.3996217263252229,2.7179405241543462,0.056089466651043585,0,2.4376213767979884,2.0593547831130987,1.9643304469066323,2.0298755291726476,2.081842503217374,3.0136374216274944,3.1799677065302299,2.8629184984701319,2.9162415336595511,3.1284445535047292,3.2510266700336681
t8,3.0524116454686112,3.2411743735906566,3.583134397017032,3.8713938935394077,3.0175513209486309,3.0907547249719256,3.1139961940477252,3.2193564785664717,3.2440465632147522,2.3049860545315837,2.3016230919578549,2.2736662728361616,2.2265521924307397,2.3949274854494278,2.3669318779600008,2.5242922064265998,2.5040028535923291,2.4376213767979884,2.4376213767979884,0,1.1895840668738362,2.1857631338172125,2.1876825202030163,2.230878082377862,3.6990024617453847,3.3418107319806438,3.2051021566307765,3.263371064754752,2.8888432898874759,2.9516557533315742
t5,3.5262637707096469,3.1766994720099366,3.0671552798942341,3.8803960282505914,2.9553946578274157,2.9452140978952981,2.7148695163742649,3.1650384622358754,3.2246841664639474,2.2392579590427717,2.1914106074707997,2.191896398104594,2.0911833595565192,2.2767833750075712,2.1280381137472211,2.2772672850097559,2.2895822611064407,2.0076827725687778,2.0593547831130987,1.1895840668738362,0,2.0183035581888351,1.9843954115183777,2.0052643917044959,3.5252957164230119,2.9996007503319113,2.4540033111034991,2.8736129265978283,2.3924084226273958,2.7467870042533069
t27,3.2958368660043291,3.5315713826870514,3.0261118758802432,3.5524481077896239,2.8663017189041144,2.9790214526039511,2.8404790577826327,3.1436314302563111,2.919980465413667,2.3108036550865312,2.2787176115874024,2.2241408095405442,2.1049081481168965,2.1097320841477494,2.0407392126607982,2.3313745904568082,2.3383995657836785,2.0134631354842774,1.9643304469066323,2.1857631338172125,2.0183035581888351,0,0.14473095662760707,0.16220744271220705,2.7070877371203093,2.7668470796721061,2.434266473100104,2.6497722349661963,2.6247645660583334,2.6665739452004469
t14,3.2771927418258113,3.5601627072849542,2.9861444723988373,3.5277140972872933,2.963112978825917,3.1474831442141658,2.8880622880475024,2.9942889247347395,2.7626763269341224,2.2561087636045452,2.1904970171231626,2.1003821656462622,2.0833100184577562,2.0727397454138172,1.9575044818362326,2.177732636235362,2.2460147415056513,2.0670545324144016,2.0298755291726476,2.1876825202030163,1.9843954115183777,0.14473095662760707,0,0.076365351223143529,2.7191641111018496,2.7283702035931676,2.3745943512199763,2.6890652929791736,2.5116991667845752,2.5547232445505226
t9,3.2392549872048528,3.5199419558541605,3.0166728975204173,3.6059039208458978,3.1696278900338739,3.3579168733036928,2.8485594105636913,3.1631367436447082,2.8040314253644438,2.3025850929940455,2.2431245660834183,2.1819132734317712,2.1143259435333377,2.1032695593750979,2.0348017600976371,2.2565891863858254,2.2873030381831061,2.1130950467214786,2.081842503217374,2.230878082377862,2.0052643917044959,0.16220744271220705,0.076365351223143529,0,2.8134107167600364,2.8167704511418736,2.4400964538173393,2.699933660960228,2.5961942953329098,2.573588198861271
t20,2.8586050482164125,2.9809454551214736,2.8653383276928008,3.2603223094924529,3.0809969252086788,3.183452995025716,3.0305482440140343,2.8243891931863598,3.0833100870198451,2.7542955291924556,2.9770937411636185,3.016190853645091,2.9208658114483734,3.3807448256939603,3.3695087524270346,3.5703495525919471,3.7271381662310268,2.9981332350915291,3.0136374216274944,3.6990024617453847,3.5252957164230119,2.7070877371203093,2.7191641111018496,2.8134107167600364,0,1.6570309017927629,1.4945353396430709,1.6027489242833037,1.9463894205717962,1.9502443720695739
t26,3.0077719085091035,2.9077635006080338,2.9351641600866798,3.4216360493394293,3.2689845388241108,3.2031873642793434,3.4363916297839481,2.9195005038013813,3.2723330231773922,2.7576552635742928,2.545146730165357,2.5456273838636276,2.5247666432720646,2.6266821121876052,2.7401697505243225,2.6378134888578488,2.9687611567791987,3.1527551430053449,3.1799677065302299,3.3418107319806438,2.9996007503319113,2.7668470796721061,2.7283702035931676,2.8167704511418736,1.6570309017927629,0,0.86870712881088308,1.460145098545506,1.8178857738202752,1.8850601751252487
t29,3.036793760351765,2.9914291351902591,2.6840727912905793,3.1029687109732529,2.9068051871662224,3.0141169229553104,3.1839336487239871,3.0809114291175588,3.0799243647743388,2.7392114370825111,2.5121132422902579,2.5587188077109007,2.5111507783083575,2.4662038689062205,2.5859640270820945,2.6373346763038121,2.5373117853978862,2.8952617431903565,2.8629184984701319,3.2051021566307765,2.4540033111034991,2.434266473100104,2.3745943512199763,2.4400964538173393,1.4945353396430709,0.86870712881088308,0,1.3882082373021747,1.7658207360452993,1.8443902526166749
t10,2.7581343054996212,2.9339527057648667,2.8398668568615677,3.3666213586981986,3.2265755741695035,3.1956575347661933,3.1144768477459959,2.968255414713008,3.0472016087834715,2.9553322280608829,2.8001908061452556,2.7588375506269567,2.7230880784667506,2.7220431917854158,2.8543258849760935,2.9416650522837151,2.9571392488663126,2.8832237646308774,2.9162415336595511,3.263371064754752,2.8736129265978283,2.6497722349661963,2.6890652929791736,2.699933660960228,1.6027489242833037,1.460145098545506,1.3882082373021747,0,1.8656102066536704,1.8782918042923562
t25,3.0615161845157943,3.3001565271488453,3.2102674503316004,3.5175363737463052,2.9558114995773659,2.9339527057648667,3.0121975365695066,2.7042169429345484,2.9665537329555853,2.7621972850087939,2.839386203163297,2.7838970145901154,2.5116321260914174,2.8236803833974924,2.4883608846560876,2.568017726922307,3.1550119917130428,3.1527551430053449,3.1284445535047292,2.8888432898874759,2.3924084226273958,2.6247645660583334,2.5116991667845752,2.5961942953329098,1.9463894205717962,1.8178857738202752,1.7658207360452993,1.8656102066536704,0,0.26870617099277527
t13,2.9715432829532644,3.2331462327165315,3.1284382431023459,3.5017386108840327,3.3474084054263686,3.2724225985418056,3.1207669726056948,3.0215810670227472,3.0806559671131368,2.7090117396378313,2.733442190311266,2.6727760978306727,2.4749180919044944,2.9181310275304395,2.4509090412465806,2.6322633701778528,3.0294845603588825,3.2265755741695039,3.2510266700336681,2.9516557533315742,2.7467870042533069,2.6665739452004469,2.5547232445505226,2.573588198861271,1.9502443720695739,1.8850601751252487,1.8443902526166749,1.8782918042923562,0.26870617099277527,0
