taxon,t13,t11,t7,t29,t23,t25,t12,t6,t5,t3,t20,t14,t26,t30,t9,t24,t15,t1,t17,t21,t4,t2,t18,t28,t10,t22,t27,t16,t8,t19
t20,3.802807063307891,3.5136753650888455,3.3043549699721981,2.8711957148818277,1.9747559525288527,1.8004931491968097,1.8196409524725754,2.4422022582051364,2.1482966626327862,2.4348092509214201,0,2.0373649023972096,1.9995476324590702,2.5503911078113881,2.7634825006749608,2.3957811071060351,27.631021115928547,3.4793151609261073,3.3773753880897988,3.0442326246508249,2.7982649509520416,27.631021115928547,3.690331887194251,3.6932304399482625,3.7049891508106971,3.2164690848376356,3.7141480482888216,3.2689979502444233,3.0400090579966443,3.057198595654592
t14,2.4901074705255866,2.1102132003465894,1.9731227125801982,1.7251768182378422,1.0444946069462022,1.0725259149816586,1.2123249248341204,1.7389311078596059,1.5998913005505204,3.5354138465885963,2.0373649023972096,0,0.49129654395794548,1.046263888911946,1.4827546273074528,0.96281074750904783,2.1453559089396999,2.231836855222161,2.4743154530318856,2.0799221953781069,1.8622601197683883,2.8581246254351327,2.1502234455024865,2.5228537022226565,2.5718129350850316,1.9459101490553135,2.7435166338780315,2.2727038088542608,1.9143409785829912,1.9088254019494417
t26,2.7022947895315892,2.3734376612665851,2.065615338114656,1.8201232288262685,1.1077756033276283,1.1499562403338555,1.2271448692262776,1.8471095643112199,1.7774530735768173,3.6055554560518348,1.9995476324590702,0.49129654395794548,0,1.118511028223482,1.5512142521552037,0.97398481721932162,2.2030049402517187,2.1697737292017827,2.4174904288228141,2.2455336253068112,1.9996573703228584,2.7578755495907656,2.3616446750640816,2.5493106292799244,2.5894635006914881,2.021163575543822,2.8701193386211883,2.4343272070460942,2.0082140323914683,1.9468684624971249
t30,2.9617667443983606,2.4588202761015494,2.4757532678015131,2.2015629789348177,1.6180959751772148,1.6500998941529901,1.6923610829729909,2.0973466897533393,2.1220219892149541,4.6890516699687934,2.5503911078113881,1.046263888911946,1.118511028223482,0,1.6890819754940258,1.1091842275935084,2.4155880048257101,2.4807982983351309,2.2775068920553494,2.4298948814386074,2.3258419551583129,2.8845319059636343,2.708531085939561,3.1498829533812494,3.4586389131960198,2.3750733931453047,2.8151607768678217,3.1309830022507654,2.3272777055844172,2.2803777074241482
t9,3.3001565271488453,2.8467335886361607,2.7302840797754517,2.4430674099951464,2.1244149073225671,2.1463146817839989,2.0765748411977598,2.3361730641553611,2.2160520704741926,3.4016755074183354,2.7634825006749608,1.4827546273074528,1.5512142521552037,1.6890819754940258,0,0.84095668504875631,2.9233337619690429,2.8893211871486622,3.0706867209252509,2.8610037061186988,2.6971159348066451,3.4035960395644418,2.9692155684113515,3.214102546115543,3.5840954734965824,2.7645902031164065,3.6212519439453552,2.8342700711827464,2.6300289955413136,2.6256991659403903
t24,2.7411271464806499,2.411305343033709,2.3189552226409011,2.3542571035383664,1.4856240697354057,1.4664966475059655,1.5455568731647495,2.0694485962823173,1.7798856655127029,3.4602115530992106,2.3957811071060351,0.96281074750904783,0.97398481721932162,1.1091842275935084,0.84095668504875631,0,2.3621352802774647,2.4280346731486544,2.4827112592245646,2.4581728988171521,2.3820708084112883,3.2699423933034759,2.699933660960228,3.0387076365340491,2.9767202940654189,2.2087520825072868,3.3800251017360998,2.7506723761266132,2.3203868621123389,2.2111370108974375
t15,2.5850052542377955,2.6657307692232979,2.348125397679202,2.3753625896761696,2.360222319388031,2.3981832221212795,2.3828674077131757,3.0600790585199462,2.7997748625439383,3.8879026589688146,27.631021115928547,2.1453559089396999,2.2030049402517187,2.4155880048257101,2.9233337619690429,2.3621352802774647,0,0.38791663786678388,0.80234647252493729,1.2619218659734925,0.95235701904993741,2.9767202940654189,2.5262092980065263,3.0833100870198451,3.1309830022507654,2.3165645927669845,2.8729833023926177,2.6758809181688186,2.3376081277836089,2.3287113975862659
t1,2.4844276078626719,2.5276498744861491,2.3272777055844172,2.0500972686640577,2.1986603277623238,2.3865504731113796,2.4807982983351309,2.9786378401946907,2.9683591628840924,27.631021115928547,3.4793151609261073,2.231836855222161,2.1697737292017827,2.4807982983351309,2.8893211871486622,2.4280346731486544,0.38791663786678388,0,0.66205659348991408,1.0976539752262982,0.83195309991773791,2.6621404997981322,2.3040263615596541,2.8943048053182889,2.9809454551214736,2.0694485962823173,2.94016242239918,2.3972230684229361,2.2532038450781204,2.1506178201477311
t17,2.8030726525201448,2.62380441235999,2.6166206427062093,2.1933858010290535,2.4671617233855851,2.4271086452642718,2.4361849389163326,2.8998121516752517,2.890371757896165,27.631021115928547,3.3773753880897988,2.4743154530318856,2.4174904288228141,2.2775068920553494,3.0706867209252509,2.4827112592245646,0.80234647252493729,0.66205659348991408,0,1.5195515933588715,1.1371630491715541,2.9767202940654189,2.3999155726822341,3.3836239063775269,2.9175783503984221,2.2508132152042042,2.9684621304813459,2.7363309742171569,2.3535765309623398,2.2902451167584696
t21,2.6861862122956071,2.4069836076156812,2.2131785052784609,2.2629198366016143,2.3146479654433207,2.4036812098654146,2.4905876626116443,3.0200407140305328,2.9729608911415135,3.8628903168505015,3.0442326246508249,2.0799221953781069,2.2455336253068112,2.4298948814386074,2.8610037061186988,2.4581728988171521,1.2619218659734925,1.0976539752262982,1.5195515933588715,0,0.64310166672494096,2.6647696927437474,2.5572754588916493,2.9819060699888107,3.3149091576508884,2.3146479654433207,3.3134699287378817,2.3693096884285549,2.130533202837547,2.0172982312682195
t4,2.3151274667711368,2.229918389405932,2.0101297417896071,2.0129827127029971,2.1981819732925465,2.170253460561427,2.2323158971474895,2.7176795484976424,3.1603089039455305,3.856194555875204,2.7982649509520416,1.8622601197683883,1.9996573703228584,2.3258419551583129,2.6971159348066451,2.3820708084112883,0.95235701904993741,0.83195309991773791,1.1371630491715541,0.64310166672494096,0,2.5661010995986429,2.4994206926722544,3.036793760351765,3.1139961940477252,2.1395878090264939,2.9895579485484718,2.3925276762823446,1.9033505346365174,1.8604114509895304
t2,2.7593182043252273,2.6271934323291384,2.3736355783756773,2.2445706979334177,2.7269323888235402,3.065412194191981,2.6607013054983866,2.9119280834058316,2.9767202940654189,27.631021115928547,27.631021115928547,2.8581246254351327,2.7578755495907656,2.8845319059636343,3.4035960395644418,3.2699423933034759,2.9767202940654189,2.6621404997981322,2.9767202940654189,2.6647696927437474,2.5661010995986429,0,1.2057397311369329,1.4973788071353262,1.5832770863954282,1.2864164735370107,2.3666779955101167,1.724695238647509,1.8945689630942759,1.9083470474796649
t18,2.354942729490638,2.1323848967324359,1.9921100110137082,2.083792527514162,2.4470169040006766,2.6161159589145826,2.3599697767749981,2.7891757459145787,3.1474831442141658,3.9324021677647982,3.690331887194251,2.1502234455024865,2.3616446750640816,2.708531085939561,2.9692155684113515,2.699933660960228,2.5262092980065263,2.3040263615596541,2.3999155726822341,2.5572754588916493,2.4994206926722544,1.2057397311369329,0,0.90434315845303692,0.94418586087274536,0.6600785084531845,1.8105869623660285,1.0914024521013599,1.4897914395287977,1.4369069803522734
t28,2.8988529189877914,2.7487520682873456,2.5116991667845752,2.3873688598113829,3.1508412668230608,2.852407419159865,2.8672471489970928,2.9063256858384063,3.2842132595259357,3.8874238464147783,3.6932304399482625,2.5228537022226565,2.5493106292799244,3.1498829533812494,3.214102546115543,3.0387076365340491,3.0833100870198451,2.8943048053182889,3.3836239063775269,2.9819060699888107,3.036793760351765,1.4973788071353262,0.90434315845303692,0,0.50826234136282589,1.0212256250526897,1.9646832635632383,1.4534336639575192,1.8282865394654295,1.7658207360452993
t10,3.2840568131014334,3.1347226853672017,2.7542955291924556,2.3374694948475474,3.1053754510038178,2.7982649509520416,2.8188796060541357,3.3788208231764383,3.3911470458086539,3.9314410912852478,3.7049891508106971,2.5718129350850316,2.5894635006914881,3.4586389131960198,3.5840954734965824,2.9767202940654189,3.1309830022507654,2.9809454551214736,2.9175783503984221,3.3149091576508884,3.1139961940477252,1.5832770863954282,0.94418586087274536,0.50826234136282589,0,1.0280821378622718,1.9608609942178843,1.4537019546789525,1.8546670598942643,1.8313831412562014
t22,2.0978261910811553,1.9049921437817801,1.7699886141068264,1.7057096307740467,2.1314905987938744,2.1453559089396999,2.3064238693012116,2.5859640270820945,2.7608815500282859,27.631021115928547,3.2164690848376356,1.9459101490553135,2.021163575543822,2.3750733931453047,2.7645902031164065,2.2087520825072868,2.3165645927669845,2.0694485962823173,2.2508132152042042,2.3146479654433207,2.1395878090264939,1.2864164735370107,0.6600785084531845,1.0212256250526897,1.0280821378622718,0,1.6428631602189003,0.70718080066291955,1.1272064345056041,1.0933754283304271
t27,3.1999627315617136,2.8701193386211883,2.7454241213424262,2.8691628583952316,3.2671896851467515,3.4302691964841321,3.388404030202246,3.8148062473532396,3.656058880510642,27.631021115928547,3.7141480482888216,2.7435166338780315,2.8701193386211883,2.8151607768678217,3.6212519439453552,3.3800251017360998,2.8729833023926177,2.94016242239918,2.9684621304813459,3.3134699287378817,2.9895579485484718,2.3666779955101167,1.8105869623660285,1.9646832635632383,1.9608609942178843,1.6428631602189003,0,1.9344923275839869,2.3325245575926798,2.4366598162486151
t16,2.3011417441747941,2.1649637151179979,1.9776433462576886,1.8555260875870443,2.4896270477443068,2.6628447643341633,2.507379505640059,2.8253521205597534,2.8328288026171378,3.9517243722796982,3.2689979502444233,2.2727038088542608,2.4343272070460942,3.1309830022507654,2.8342700711827464,2.7506723761266132,2.6758809181688186,2.3972230684229361,2.7363309742171569,2.3693096884285549,2.3925276762823446,1.724695238647509,1.0914024521013599,1.4534336639575192,1.4537019546789525,0.70718080066291955,1.9344923275839869,0,1.4893117081691534,1.4692175316587812
t8,2.2150951326021251,1.9000004477512353,1.7602496909958441,1.6810390632499841,2.0332256160579294,2.1633230256605382,2.0770531956675367,2.5735025786027421,2.4557006172564799,3.8992053602080876,3.0400090579966443,1.9143409785829912,2.0082140323914683,2.3272777055844172,2.6300289955413136,2.3203868621123389,2.3376081277836089,2.2532038450781204,2.3535765309623398,2.130533202837547,1.9033505346365174,1.8945689630942759,1.4897914395287977,1.8282865394654295,1.8546670598942643,1.1272064345056041,2.3325245575926798,1.4893117081691534,0,0.3183345771118401
t19,2.1239367815663872,1.774665035868755,1.6863034927329645,1.5337560527963523,1.9107365348770462,2.003012274020743,2.0479317634476248,2.3657224292644479,2.2949732579544158,3.8676750149738375,3.057198595654592,1.9088254019494417,1.9468684624971249,2.2803777074241482,2.6256991659403903,2.2111370108974375,2.3287113975862659,2.1506178201477311,2.2902451167584696,2.0172982312682195,1.8604114509895304,1.9083470474796649,1.4369069803522734,1.7658207360452993,1.8313831412562014,1.0933754283304271,2.4366598162486151,1.4692175316587812,0.3183345771118401,0
