taxon,t25,t27,t22,t15,t18,t11,t24,t26,t9,t23,t3,t17,t2,t7,t12,t14,t6,t4,t28,t13,t1,t10,t30,t16,t29,t21,t20,t5,t19,t8
t3,2.1152911945735333,2.087163587773746,2.1833587085184107,1.7212293184222172,1.4205610519674434,1.8405496333974871,2.6683849447097789,1.6476966245511908,1.5454422303580815,0.86848406560543656,0,0.52144861115727814,1.2073487419426336,1.2183174777274524,1.4997577356317577,3.346446866890747,27.631021115928547,2.5811609438810064,2.8398668568615677,2.7259726958516102,3.0586398642202002,3.5989931350387074,2.8087784906030757,2.4607405839408165,2.4162977291600565,2.2469762800412729,3.8624105854908573,3.8090646047855645,27.631021115928547,27.631021115928547
t17,2.3998769549761643,2.2010818627359772,2.3098402638752176,1.9188493950517611,1.3959749788306142,1.8456662154919685,2.7114310302099143,1.7033040486661917,1.5979159414734463,0.88599972690567219,0.52144861115727814,0,1.2193514967285874,1.2386866296664489,1.7415259562393717,3.2948744020224283,3.6284536761631134,2.6861236792023262,2.9914126124094746,2.7480015992089712,3.2610803219378712,3.4605619907117613,2.6814831737174885,2.6039626989349021,2.4131893469234234,2.2102966589035722,3.2343650019106609,3.8344217594045942,27.631021115928547,27.631021115928547
t2,1.6172124899812304,1.6757467728125062,1.676879193229633,1.251557713438054,0.85246166079162411,1.3824407918039006,2.0703002704228495,0.97393212085027314,1.4410071602047119,1.4706817533974379,1.2073487419426336,1.2193514967285874,0,0.11309749815997877,0.93063050851937079,3.0897884137399618,3.5643428954417731,2.3689933158464647,2.3704076893328065,2.1743664392601691,2.452489822120397,2.5455433082681131,2.2260703808097588,2.0370423507794717,1.7553574353878334,1.6308812291877399,2.4232007356370802,2.5672630575199977,3.6797557413649025,3.1144768477459959
t7,1.6007881708546172,1.5946369738220012,1.6171748949362528,1.1939224684724346,0.78011478908474696,1.3219964849118888,2.0100953189741615,0.94659608136948403,1.390162837897811,1.4756663949434943,1.2183174777274524,1.2386866296664489,0.11309749815997877,0,0.90575927982181337,3.0102744590537651,3.5553480614894135,2.2816119696137669,2.2195881734230776,2.1196233313126678,2.4030478135118076,2.6242846044460477,2.1852827110359332,1.9584646355345758,1.7444105736242312,1.6411866107486806,2.2755884262391204,2.4825091420464429,3.7560187569515646,3.2222355592500378
t12,1.3979676454246153,1.4191163129730695,1.3410036019397276,1.0270203879470394,1.1815535490956575,1.8626828432450644,2.3658689693692452,1.440307984641259,1.802454758344803,1.8102155540489655,1.4997577356317577,1.7415259562393717,0.93063050851937079,0.90575927982181337,0,2.4599553506184919,2.9615084011664137,1.5203774778963397,1.5401239621195391,1.7642304408071421,2.2409984701414198,2.5252477594709046,1.9053385469783668,1.8593796569030343,1.523750162374979,1.4356627270978568,2.2597449343175535,2.4138956141448116,2.8687281614473124,2.6457044327468706
t14,27.631021115928547,3.543371870442698,3.2718979039442129,2.8619599461011735,3.2826106812514335,3.3144271137755621,27.631021115928547,3.607835355536134,3.5636025390453527,3.7271381662310268,3.346446866890747,3.2948744020224283,3.0897884137399618,3.0102744590537651,2.4599553506184919,0,1.7154433813551733,1.4666588708879176,1.6367833663246292,27.631021115928547,27.631021115928547,3.892493925620101,3.5679451272931453,3.7281001672672174,3.3741494694400829,3.2687503918187577,27.631021115928547,27.631021115928547,3.909616265397581,3.993506981667291
t6,3.5238418756047838,3.4759375943858712,3.4651552388910276,3.3120134027316324,3.7668279201843582,27.631021115928547,3.8532516880127328,3.7502300287753201,3.8655911693268408,3.5792808277010417,27.631021115928547,3.6284536761631134,3.5643428954417731,3.5553480614894135,2.9615084011664137,1.7154433813551733,0,2.1444319235228972,2.0979696192408781,3.5553480614894135,3.8704291081293092,3.908651945168562,3.5650521648126174,3.4567121303263195,3.4731924811922057,3.3072055936110889,27.631021115928547,3.839018253409761,27.631021115928547,27.631021115928547
t4,2.2958315699782657,2.2707760974139282,2.5209093578723065,1.9001798149565876,2.2698108463737325,3.0371174897168451,27.631021115928547,2.6345287291119255,3.158308149038513,2.9090420785166966,2.5811609438810064,2.6861236792023262,2.3689933158464647,2.2816119696137669,1.5203774778963397,1.4666588708879176,2.1444319235228972,0,0.58278473065653214,2.7066061575299765,3.4455177813428168,3.4221176289297626,2.9227953827175881,2.4318632034983048,2.5939652161269939,2.3828689097706186,2.9237587739289017,3.086910414615136,3.607835355536134,3.7285808209654885
t28,2.3872277361481249,2.4659256803034211,2.4955708322868126,1.87035882808234,2.2260703808097588,3.0949034620157754,3.8037723143480862,2.5185257320141976,3.270932186824254,3.8071433746076706,2.8398668568615677,2.9914126124094746,2.3704076893328065,2.2195881734230776,1.5401239621195391,1.6367833663246292,2.0979696192408781,0.58278473065653214,0,2.8779492378976075,3.6382594632674281,3.3807448256939603,3.06493130935463,2.8143717932395869,2.4421067951278088,2.2968269196943618,3.3365387331894647,2.8514468042925274,27.631021115928547,3.9738473874364848
t13,1.8555260875870443,1.9697613648774932,1.9146131423333985,1.4700315553665571,2.3108036550865312,2.8124487157238454,3.1974208898669412,2.5111507783083575,2.7549839813109669,2.9608065907000176,2.7259726958516102,2.7480015992089712,2.1743664392601691,2.1196233313126678,1.7642304408071421,27.631021115928547,3.5553480614894135,2.7066061575299765,2.8779492378976075,0,0.80160781094607159,0.93470210465822501,1.2897181096788948,1.0824291653800153,1.3555663467521073,1.1554879370601117,2.0067748380917223,2.2755884262391204,2.9875885159710713,2.700412932476711
t1,2.2381069018616211,2.232470516397894,2.2731572456948346,1.9425488013526084,2.6849676771794777,3.1721042878007157,3.9690396858683816,3.2516656476911914,3.619886582626985,3.6764687936275973,3.0586398642202002,3.2610803219378712,2.452489822120397,2.4030478135118076,2.2409984701414198,27.631021115928547,3.8704291081293092,3.4455177813428168,3.6382594632674281,0.80160781094607159,0,1.2054140728915443,1.61473785256832,1.5876050566038871,1.7694466517855563,1.5740150825916157,2.2524927114444711,2.715035656461716,3.1476407999755596,2.9914291351902591
t10,2.3088759436461985,2.34782387847289,2.4490618742514165,1.970242249714844,2.6847435575611454,3.1555104302469776,27.631021115928547,3.1550293140481376,3.490447811282968,3.7456708177627096,3.5989931350387074,3.4605619907117613,2.5455433082681131,2.6242846044460477,2.5252477594709046,3.892493925620101,3.908651945168562,3.4221176289297626,3.3807448256939603,0.93470210465822501,1.2054140728915443,0,1.5452596867426895,1.41204268665442,1.861300887080928,1.5721782381495242,2.5470679603432509,2.9976535037318848,3.5457786104732629,3.4634396905393761
t30,1.89599394921635,2.1795756575150138,2.0542201238830997,1.7558387831708937,2.2958639923209683,3.1158048806148511,3.9685576419930557,2.9823349439821696,3.2612884931424939,3.3020067496470888,2.8087784906030757,2.6814831737174885,2.2260703808097588,2.1852827110359332,1.9053385469783668,3.5679451272931453,3.5650521648126174,2.9227953827175881,3.06493130935463,1.2897181096788948,1.61473785256832,1.5452596867426895,0,1.0281802228814125,1.4947549915060168,1.3406930410020703,2.0500972686640577,2.2429215476571613,2.8898906416973245,2.6106068496829491
t16,1.7346010553881064,1.77130691325986,1.9901869334979667,1.5050389353118956,2.0561459790763137,2.5257286443082556,3.9498003697621757,2.5204515872074116,2.8169528231844359,2.7729726730987889,2.4607405839408165,2.6039626989349021,2.0370423507794717,1.9584646355345758,1.8593796569030343,3.7281001672672174,3.4567121303263195,2.4318632034983048,2.8143717932395869,1.0824291653800153,1.5876050566038871,1.41204268665442,1.0281802228814125,0,1.2472625361174525,1.1796160728211966,1.7508799224071308,2.1290953880679195,2.691843936015466,2.3879875991072277
t29,1.5454422303580815,1.7105340293054692,1.7197859696029658,1.3086213228016725,2.004371568489923,2.5210498522566649,3.3897030022364203,1.9488017173351122,2.4639979688630884,2.4320782884195511,2.4162977291600565,2.4131893469234234,1.7553574353878334,1.7444105736242312,1.523750162374979,3.3741494694400829,3.4731924811922057,2.5939652161269939,2.4421067951278088,1.3555663467521073,1.7694466517855563,1.861300887080928,1.4947549915060168,1.2472625361174525,0,0.36681750854874001,1.2981639687469266,1.6733368428878919,2.1027889056768272,1.8268507890393251
t21,1.4490952623589211,1.6249646678333105,1.6210772290911191,1.1555724724189136,1.8662753095347828,2.3895964699836756,3.1402813433710293,1.776930209198933,2.3334926304571222,2.5257286443082556,2.2469762800412729,2.2102966589035722,1.6308812291877399,1.6411866107486806,1.4356627270978568,3.2687503918187577,3.3072055936110889,2.3828689097706186,2.2968269196943618,1.1554879370601117,1.5740150825916157,1.5721782381495242,1.3406930410020703,1.1796160728211966,0.36681750854874001,0,1.1744591021560151,1.5561044133184632,1.9249470183667432,1.7647883524532628
t20,2.0091309987451424,2.3962619919433856,2.3205598300318959,1.9497637183713032,2.6749189171326275,2.747790529751724,3.3671031703191794,2.7949740852005815,3.8037723143480862,3.5985131734264217,3.8624105854908573,3.2343650019106609,2.4232007356370802,2.2755884262391204,2.2597449343175535,27.631021115928547,27.631021115928547,2.9237587739289017,3.3365387331894647,2.0067748380917223,2.2524927114444711,2.5470679603432509,2.0500972686640577,1.7508799224071308,1.2981639687469266,1.1744591021560151,0,1.0544943880484614,1.3710268889891022,1.1517221139820581
t5,2.4250825526134152,2.7304137971890685,2.6523372223489012,2.087163587773746,2.9100050058900901,3.3168350128441024,27.631021115928547,3.4709467608706164,3.0765792923784239,3.9728876944645553,3.8090646047855645,3.8344217594045942,2.5672630575199977,2.4825091420464429,2.4138956141448116,27.631021115928547,3.839018253409761,3.086910414615136,2.8514468042925274,2.2755884262391204,2.715035656461716,2.9976535037318848,2.2429215476571613,2.1290953880679195,1.6733368428878919,1.5561044133184632,1.0544943880484614,0,0.84665704011535436,0.58778666490211895
t19,2.7596233545443916,3.1120712656381406,2.9770937411636185,2.5806793642906731,3.7252113833613265,3.9690396858683816,27.631021115928547,3.7252113833613265,3.7389270542472803,27.631021115928547,27.631021115928547,27.631021115928547,3.6797557413649025,3.7560187569515646,2.8687281614473124,3.909616265397581,27.631021115928547,3.607835355536134,27.631021115928547,2.9875885159710713,3.1476407999755596,3.5457786104732629,2.8898906416973245,2.691843936015466,2.1027889056768272,1.9249470183667432,1.3710268889891022,0.84665704011535436,0,0.51917774427417507
t8,2.5862629957649017,2.927123352926047,2.7838970145901154,2.361891006952892,3.2767125497397536,3.8438305822349537,27.631021115928547,3.4127917144430748,27.631021115928547,3.9546034529632643,27.631021115928547,27.631021115928547,3.1144768477459959,3.2222355592500378,2.6457044327468706,3.993506981667291,27.631021115928547,3.7285808209654885,3.9738473874364848,2.700412932476711,2.9914291351902591,3.4634396905393761,2.6106068496829491,2.3879875991072277,1.8268507890393251,1.7647883524532628,1.1517221139820581,0.58778666490211895,0.51917774427417507,0
